day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456883	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456883	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456883	166	45	9	0	1	6	12	0	0	0	0	0	0	0	1	0	19	8	1	12	0	1	50	50	0	0	0	25	[3B]	1	4
5	123456883	128	63	8	1	1	17	18	2	0	0	0	0	0	0	2	0	38	9	2	18	0	2	50	50	0	0	0	27	[3B 2B]	2	7
6	123456883	111	35	13	1	16	24	32	4	0	0	0	0	0	0	4	0	76	9	4	27	0	4	50	50	0	0	0	29	[3B 2B 1B 2A]	4	10
7	123456883	109	16	14	1	17	28	38	12	0	0	0	0	0	0	4	1	95	10	5	37	0	5	50	50	0	0	0	30	[3B 2B 1B 2A 3A]	5	10
8	123456883	44	75	20	1	17	21	39	18	0	0	0	0	0	0	4	1	95	11	5	37	0	5	50	50	0	0	0	33	[3B 2B 1B 2A 3A]	5	11
9	123456883	21	61	35	3	22	22	47	23	0	0	0	0	0	0	4	2	114	13	6	43	0	6	50	50	0	0	0	34	[3B 2B 1B 2A 3A 2C]	6	11
10	123456883	17	39	39	5	22	22	60	29	0	0	0	0	0	0	5	2	133	13	7	54	0	7	50	50	0	0	0	35	[3B 2B 1B 2A 3A 2C 3C]	7	11
11	123456883	9	32	17	2	22	23	79	47	0	0	0	0	0	0	6	3	171	13	9	76	0	9	50	50	0	0	0	35	[3B 2B 1B 2A 3A 2C 3C 1A 2D]	9	12
12	123456883	1	29	23	7	22	17	74	58	0	0	0	0	0	0	6	3	171	13	9	76	0	9	50	50	0	0	0	35	[3B 2B 1B 2A 3A 2C 3C 1A 2D]	9	12
13	123456883	1	11	7	1	22	21	84	82	0	0	0	0	0	0	8	3	209	13	11	94	0	11	50	50	0	0	0	35	[3B 2B 1B 2A 3A 2C 3C 1A 2D 3D 1C]	11	12
14	123456883	1	0	0	19	22	24	82	81	0	0	0	0	0	0	8	3	228	13	12	101	0	12	50	50	0	0	0	35	[2B 1B 2A 3A 2C 3C 1A 2D 3D 1C 1D]	11	11
