day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456983	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456983	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456983	140	66	7	1	0	8	14	1	0	0	1	0	0	0	2	0	57	7	2	14	1	2	50	50	0	0	0	27	[3C]	1	7
5	123456983	106	71	17	3	8	13	15	3	0	0	1	0	0	0	3	0	73	9	3	16	1	3	50	50	0	0	0	28	[3C 2A]	2	8
6	123456983	104	21	11	1	9	43	36	8	0	0	3	0	0	0	4	0	130	11	4	38	3	4	50	50	0	0	0	29	[3C 2A 3A 2D 1B]	5	8
7	123456983	86	8	5	1	27	41	48	15	0	0	3	1	0	0	5	0	165	12	5	46	4	5	50	50	0	0	0	29	[3C 2A 3A 2D 1B 2B 3B]	7	8
8	123456983	75	5	0	0	36	33	54	27	0	0	3	2	0	0	5	0	184	14	5	52	5	5	50	50	0	0	0	31	[3C 2A 3A 2D 1B 2B 3B 1D]	8	8
9	123456983	49	29	2	0	36	23	59	32	0	0	2	3	0	0	5	0	184	15	5	52	5	5	50	50	0	0	0	33	[3C 2A 3A 2D 1B 2B 3B 1D]	8	10
10	123456983	22	44	14	0	36	14	58	42	0	0	2	3	0	0	5	0	184	16	5	52	5	5	50	50	0	0	0	34	[3C 2A 3A 2D 1B 2B 3B 1D]	8	11
11	123456983	16	24	19	1	40	18	60	51	0	0	2	3	0	0	6	0	203	16	6	56	5	6	50	50	0	0	0	36	[3C 2A 3A 2D 1B 2B 3B 1D 1A]	9	11
12	123456983	11	22	25	2	40	13	52	64	0	0	2	3	0	0	6	0	203	17	6	56	5	6	50	50	0	0	0	36	[3C 2A 3A 2D 1B 2B 3B 1D 1A]	9	12
13	123456983	11	9	18	2	40	15	60	73	0	0	2	3	0	0	6	1	222	17	7	65	5	7	50	50	0	0	0	36	[3C 2A 3A 2D 1B 2B 3B 1D 1A 3D]	10	12
14	123456983	10	4	5	21	40	20	57	71	0	0	1	4	0	0	5	2	241	18	8	72	5	8	50	50	0	0	0	37	[2A 3A 2D 1B 2B 3B 1D 1A 3D 1C]	10	11
15	123456983	8	12	5	35	32	15	53	70	0	0	1	4	0	0	3	2	241	18	8	72	5	8	50	50	0	0	0	37	[3A 2D 1B 2B 3B 1D 1A 3D 1C]	9	10
