day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457124	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457124	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457124	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457124	156	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457124	150	33	13	2	3	7	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	72	2	0	0	17	[1A]	1	4
7	123457124	142	27	24	5	3	6	7	1	0	0	0	0	0	0	0	1	19	11	1	6	0	1	74	72	2	0	0	25	[1A]	1	5
8	123457124	121	40	27	9	3	3	9	2	0	0	1	0	0	0	0	1	38	13	1	6	1	1	74	72	2	0	0	27	[1A]	1	6
9	123457124	94	42	7	0	3	16	35	14	0	0	1	0	0	0	3	1	95	14	4	34	1	4	74	66	8	0	0	31	[1A 2D 1C 1B]	4	8
10	123457124	79	39	7	0	3	21	38	23	0	0	1	0	0	0	3	2	114	15	5	43	1	5	74	64	10	0	0	31	[1A 2D 1C 1B 1D]	5	9
11	123457124	59	52	14	0	3	15	40	27	0	0	1	0	0	0	3	2	114	18	5	43	1	5	74	64	10	0	0	32	[1A 2D 1C 1B 1D]	5	10
12	123457124	36	53	16	2	4	21	43	34	0	0	1	0	0	0	4	2	133	18	6	48	1	6	74	62	12	0	0	34	[1A 2D 1C 1B 1D 3B]	6	12
13	123457124	35	30	22	2	4	25	50	40	0	0	1	0	0	0	3	4	171	19	7	53	1	7	74	60	14	0	0	35	[1A 2D 1C 1B 1D 3B 2C]	7	12
14	123457124	34	20	15	2	4	20	62	50	0	0	1	0	0	0	4	4	190	20	8	64	1	8	74	58	16	0	0	36	[1A 2D 1C 1B 1D 3B 2C 3A]	8	12
15	123457124	6	44	14	7	4	12	59	61	0	0	1	0	0	0	3	5	190	21	8	64	1	8	74	58	16	0	0	37	[1A 2D 1C 1B 1D 3B 2C 3A]	8	12
16	123457124	4	40	22	23	1	8	50	60	0	0	0	1	0	0	3	4	190	22	8	64	1	8	74	60	14	0	0	37	[2D 1C 1B 1D 3B 2C 3A]	7	11
17	123457124	3	20	11	19	2	18	54	79	0	0	0	1	0	0	4	5	228	22	10	77	1	10	74	56	18	0	0	37	[2D 1C 1B 1D 3B 2C 3A 2B 3C]	9	11
18	123457124	3	13	16	22	2	12	54	85	0	0	0	0	0	0	4	5	228	22	10	77	1	10	74	56	18	0	0	37	[2D 1C 1B 1D 3B 2C 3A 2B 3C]	9	11
19	123457124	3	12	16	77	2	9	42	49	0	0	0	0	0	0	3	3	228	24	10	77	1	10	74	62	12	0	0	37	[1D 3B 2C 3A 2B 3C]	6	8
20	123457124	3	8	19	96	2	8	36	39	0	0	0	0	0	0	3	2	228	24	10	77	1	10	74	64	10	0	0	37	[3B 2C 3A 2B 3C]	5	7
21	123457124	3	6	16	101	2	4	33	46	0	0	0	0	0	0	2	3	228	25	10	77	1	10	74	64	10	0	0	37	[3B 2C 3A 2B 3C]	5	7
22	123457124	3	4	17	120	1	2	25	40	0	0	0	0	0	0	2	2	228	25	10	77	1	10	74	66	8	0	0	38	[2C 3A 2B 3C]	4	6
23	123457124	3	1	7	133	1	1	28	38	0	0	0	0	0	0	3	1	247	25	11	86	1	11	74	66	8	0	0	38	[3A 2B 3C 2A]	4	5
24	123457124	2	1	7	152	1	0	19	31	0	0	0	0	0	0	1	2	247	26	11	86	1	11	74	68	6	0	0	38	[2B 3C 2A]	3	5
25	123457124	2	1	6	152	1	0	16	34	0	0	1	0	0	0	1	2	266	28	11	86	2	11	74	68	6	0	0	38	[2B 3C 2A]	3	5
26	123457124	1	2	5	153	1	0	16	34	0	0	1	0	0	0	1	2	266	29	11	86	2	11	74	68	6	0	0	38	[2B 3C 2A]	3	5
27	123457124	2	2	5	188	0	0	3	14	0	0	1	0	0	0	0	1	266	35	11	86	2	11	74	72	2	0	0	38	[2A]	1	3
28	123457124	2	2	3	190	0	0	3	14	0	0	1	0	0	0	0	1	266	36	11	86	2	11	74	72	2	0	0	38	[2A]	1	3
29	123457124	2	2	3	190	0	0	2	15	0	0	0	1	0	0	0	1	266	37	11	86	2	11	74	72	2	0	0	38	[2A]	1	2
30	123457124	2	2	3	190	0	0	2	15	0	0	0	1	0	0	0	1	285	42	11	86	2	11	74	72	2	0	0	38	[2A]	1	2
31	123457124	2	2	3	190	0	0	2	15	0	0	0	1	0	0	0	1	285	46	11	86	2	11	74	72	2	0	0	38	[2A]	1	2
32	123457124	2	2	3	190	0	0	2	15	0	0	0	1	0	0	0	1	285	48	11	86	2	11	74	72	2	0	0	38	[2A]	1	2
33	123457124	2	2	2	209	0	0	0	0	0	0	0	1	0	0	0	0	285	48	11	86	2	11	74	74	0	0	0	38	[]	0	1
34	123457124	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	285	48	11	86	2	11	74	74	0	0	0	38	[]	0	3
35	123457124	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	285	48	11	86	2	11	74	74	0	0	0	38	[]	0	3
36	123457124	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	285	48	11	86	2	11	74	74	0	0	0	38	[]	0	3
37	123457124	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	285	49	11	86	2	11	74	74	0	0	0	39	[]	0	2
38	123457124	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	285	56	11	86	2	11	74	74	0	0	0	39	[]	0	2
