day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457133	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457133	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457133	178	52	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	15	[]	0	4
5	123457133	141	75	19	3	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	19	[]	0	6
6	123457133	138	61	34	5	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	22	[]	0	8
7	123457133	135	42	53	8	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	25	[]	0	9
8	123457133	85	54	48	9	21	3	14	2	0	0	1	0	0	0	3	0	74	14	3	15	1	3	50	50	0	0	0	26	[1A 2C]	2	10
9	123457133	48	73	44	11	21	7	23	8	0	0	1	0	0	0	4	0	93	14	4	25	1	4	50	50	0	0	0	28	[1A 2C 1D]	3	10
10	123457133	20	67	22	3	21	17	57	24	0	0	1	0	0	0	8	0	169	15	8	58	1	8	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B]	6	12
11	123457133	3	55	29	5	21	18	62	37	0	0	1	0	0	0	6	3	188	16	9	68	1	9	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C]	7	12
12	123457133	0	33	18	1	21	21	86	48	0	0	1	1	0	0	6	4	226	18	10	88	2	10	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C 3B 2D]	9	12
13	123457133	0	0	0	0	21	27	104	59	0	0	1	1	0	9	10	8	261	18	12	106	2	12	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C 3B 2D 3A 3C 3D]	12	12
14	123457133	0	0	0	0	21	21	92	77	0	0	1	1	0	5	14	8	261	18	12	106	2	12	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C 3B 2D 3A 3C 3D]	12	12
15	123457133	0	0	0	0	21	14	90	86	0	0	1	1	0	4	14	9	261	18	12	106	2	12	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C 3B 2D 3A 3C 3D]	12	12
16	123457133	0	0	0	0	21	7	89	94	0	0	1	1	0	2	14	11	261	18	12	106	2	12	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C 3B 2D 3A 3C 3D]	12	12
17	123457133	0	0	0	0	21	5	78	107	0	0	1	1	0	2	13	12	261	18	12	106	2	12	50	50	0	0	0	30	[1A 2C 1D 2A 2B 1B 1C 3B 2D 3A 3C 3D]	12	11
18	123457133	21	0	0	19	0	5	58	111	0	0	1	0	0	2	10	13	261	18	12	106	2	12	50	50	0	0	0	30	[1D 2A 2B 1B 1C 3B 2D 3A 3C 3D]	10	9
19	123457133	21	0	0	39	0	1	50	104	0	0	1	0	0	2	10	12	261	18	12	106	2	12	50	50	0	0	0	30	[2A 2B 1B 1C 3B 2D 3A 3C 3D]	9	8
20	123457133	20	1	0	99	0	1	32	65	0	0	1	0	0	2	9	10	261	18	12	106	2	12	50	50	0	0	0	31	[1C 3B 2D 3A 3C 3D]	6	6
21	123457133	20	1	0	119	0	0	25	54	0	0	1	0	0	1	8	11	261	19	12	106	2	12	50	50	0	0	0	31	[3B 2D 3A 3C 3D]	5	5
22	123457133	19	2	0	159	0	0	8	33	0	0	0	0	0	0	7	12	261	19	12	106	2	12	50	50	0	0	0	32	[3A 3C 3D]	3	3
23	123457133	18	3	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	21	12	106	2	12	50	50	0	0	0	33	[]	0	0
24	123457133	18	3	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	21	12	106	2	12	50	50	0	0	0	33	[]	0	0
25	123457133	13	6	2	219	0	0	0	0	0	0	0	0	0	0	0	0	261	24	12	106	2	12	50	50	0	0	0	34	[]	0	1
26	123457133	7	10	4	219	0	0	0	0	0	0	0	0	0	0	0	0	261	27	12	106	2	12	50	50	0	0	0	35	[]	0	1
27	123457133	7	7	6	220	0	0	0	0	0	0	0	0	0	0	0	0	261	28	12	106	2	12	50	50	0	0	0	35	[]	0	1
28	123457133	7	1	0	212	0	3	8	8	0	0	0	0	0	0	1	0	280	29	13	114	2	13	50	50	0	0	0	35	[1A]	1	1
29	123457133	7	1	0	212	0	2	8	9	0	0	0	0	0	0	1	0	280	29	13	114	2	13	50	50	0	0	0	35	[1A]	1	1
30	123457133	2	5	1	212	0	2	5	12	0	0	0	0	0	0	0	1	280	31	13	114	2	13	50	50	0	0	0	37	[1A]	1	2
31	123457133	2	5	0	213	0	2	5	12	0	0	0	0	0	0	0	1	280	34	13	114	2	13	50	50	0	0	0	37	[1A]	1	1
32	123457133	2	3	0	213	0	0	8	12	0	0	0	0	0	0	1	1	299	34	14	115	2	14	50	50	0	0	0	37	[1A]	1	2
33	123457133	2	3	0	213	0	0	5	15	0	0	0	0	0	0	1	1	299	35	14	115	2	14	50	50	0	0	0	37	[1A]	1	2
34	123457133	2	2	1	213	0	0	5	15	0	0	0	0	0	0	1	1	299	35	14	115	2	14	50	50	0	0	0	37	[1A]	1	2
35	123457133	2	1	2	213	0	0	3	17	0	0	0	0	0	0	1	1	299	36	14	115	2	14	50	50	0	0	0	37	[1A]	1	2
36	123457133	0	2	3	213	0	0	2	18	0	0	0	0	0	0	1	1	299	37	14	115	2	14	50	50	0	0	0	37	[1A]	1	2
37	123457133	0	0	0	200	0	1	5	32	0	0	0	0	0	0	0	2	317	38	14	118	2	14	50	50	0	0	0	37	[1A 2C]	2	2
38	123457133	0	0	0	220	0	1	1	17	0	0	0	0	0	0	0	1	317	40	14	118	2	14	50	50	0	0	0	37	[2C]	1	1
39	123457133	0	0	0	220	0	1	1	17	0	0	0	0	0	0	0	1	317	42	14	118	2	14	50	50	0	0	0	37	[2C]	1	1
40	123457133	0	0	0	220	0	1	1	17	0	0	0	0	0	0	0	1	317	42	14	118	2	14	50	50	0	0	0	37	[2C]	1	1
41	123457133	0	0	0	220	0	1	1	17	0	0	0	0	0	0	0	1	317	42	14	118	2	14	50	50	0	0	0	37	[2C]	1	1
42	123457133	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	317	44	14	118	2	14	50	50	0	0	0	37	[2C]	1	1
43	123457133	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	317	46	14	118	2	14	50	50	0	0	0	37	[2C]	1	1
