day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457227	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457227	177	53	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	15	[]	0	4
4	123457227	149	53	16	0	3	10	7	0	0	0	0	0	0	0	1	1	38	5	2	7	0	2	50	50	0	0	0	18	[2C]	1	5
5	123457227	116	62	20	0	3	10	20	6	0	0	0	0	0	0	2	1	57	7	3	18	0	3	50	50	0	0	0	19	[2C 3A]	2	7
6	123457227	115	37	22	3	3	15	31	9	0	0	0	0	0	0	3	2	95	7	5	26	0	5	50	50	0	0	0	20	[2C 3A 2B]	3	9
7	123457227	99	29	26	3	15	16	37	9	0	0	1	0	0	0	3	2	114	9	5	30	1	5	50	50	0	0	0	24	[2C 3A 2B 1D]	4	10
8	123457227	56	42	17	2	26	21	46	22	0	0	1	0	0	0	3	4	170	9	7	45	1	7	50	50	0	0	0	25	[2C 3A 2B 1D 3C 1A]	6	11
9	123457227	29	37	10	1	32	28	61	32	0	0	2	0	0	0	3	5	208	10	8	61	2	8	50	50	0	0	0	26	[2C 3A 2B 1D 3C 1A 2D 3D]	8	12
10	123457227	14	43	17	3	32	18	59	44	0	0	2	0	0	0	3	5	208	10	8	61	2	8	50	50	0	0	0	27	[2C 3A 2B 1D 3C 1A 2D 3D]	8	12
11	123457227	6	22	9	1	32	29	72	58	0	0	2	0	0	0	4	5	246	10	9	81	2	9	50	50	0	0	0	28	[2C 3A 2B 1D 3C 1A 2D 3D 3B 1C]	10	12
12	123457227	0	9	9	2	38	26	73	71	0	0	1	1	0	0	5	5	263	11	10	85	2	10	50	50	0	0	0	28	[2C 3A 2B 1D 3C 1A 2D 3D 3B 1C 1B]	11	12
13	123457227	0	0	0	0	38	25	81	83	0	0	1	1	0	0	6	5	282	11	11	96	2	11	50	50	0	0	0	28	[2C 3A 2B 1D 3C 1A 2D 3D 3B 1C 1B 2A]	12	12
14	123457227	3	0	0	17	35	21	68	84	0	0	0	2	0	0	6	4	282	11	11	96	2	11	50	50	0	0	0	28	[3A 2B 1D 3C 1A 2D 3D 3B 1C 1B 2A]	11	11
15	123457227	3	0	0	37	35	15	62	77	0	0	0	2	0	0	4	5	282	11	11	96	2	11	50	50	0	0	0	28	[2B 1D 3C 1A 2D 3D 3B 1C 1B 2A]	10	10
16	123457227	3	0	0	57	35	10	54	71	0	0	0	2	0	0	4	4	282	11	11	96	2	11	50	50	0	0	0	28	[1D 3C 1A 2D 3D 3B 1C 1B 2A]	9	9
