day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457172	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457172	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457172	140	77	21	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	50	50	0	0	0	15	[]	0	8
5	123457172	97	101	37	3	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	50	50	0	0	0	17	[]	0	9
6	123457172	97	59	36	6	0	12	24	2	0	0	2	0	0	0	2	0	76	7	2	24	2	2	50	50	0	0	0	17	[1C 2D]	2	10
7	123457172	91	36	41	10	2	18	29	8	0	0	2	0	0	0	2	1	95	7	3	30	2	3	50	50	0	0	0	21	[1C 2D 2B]	3	11
8	123457172	47	53	27	9	9	19	51	17	0	0	1	1	0	0	5	1	152	8	6	47	2	6	50	50	0	0	0	21	[1C 2D 2B 2C 3C]	5	12
9	123457172	27	42	18	7	9	29	66	33	0	0	1	1	0	0	6	1	209	9	7	64	2	7	50	50	0	0	0	21	[1C 2D 2B 2C 3C 1D 3D]	7	12
10	123457172	3	53	27	11	9	24	60	44	0	0	1	1	0	0	5	2	209	10	7	64	2	7	50	50	0	0	0	22	[1C 2D 2B 2C 3C 1D 3D]	7	12
11	123457172	0	30	29	15	9	24	62	61	0	0	1	1	0	0	6	2	228	10	8	74	2	8	50	50	0	0	0	22	[1C 2D 2B 2C 3C 1D 3D 1B]	8	12
