day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456833	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456833	190	41	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	19	[]	0	3
4	123456833	142	79	13	2	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	21	[]	0	7
5	123456833	84	109	24	3	0	0	1	2	4	5	7	0	0	0	1	0	19	8	1	3	1	1	50	50	0	0	0	27	[2C]	1	9
6	123456833	84	79	53	4	0	0	1	2	4	5	7	0	0	0	1	0	19	11	1	3	1	1	50	50	0	0	0	27	[2C]	1	10
7	123456833	83	55	72	10	0	0	1	2	4	2	8	2	0	0	1	0	19	14	1	3	1	1	50	50	0	0	0	28	[2C]	1	12
8	123456833	21	71	55	13	16	16	23	5	4	2	7	3	0	0	4	0	76	14	4	25	1	4	50	50	0	0	0	29	[2C 3A 1B 1A]	4	12
9	123456833	0	61	33	6	16	19	58	24	4	2	5	6	0	0	6	0	133	16	6	56	2	6	50	50	0	0	0	29	[2C 3A 1B 1A 3B 3C 2B]	7	12
10	123456833	0	33	24	3	16	27	75	37	4	2	5	7	0	0	7	0	171	17	7	75	3	7	50	50	0	0	0	29	[2C 3A 1B 1A 3B 3C 2B 2D 1D]	9	12
11	123456833	0	18	17	5	16	24	90	44	4	0	7	7	0	0	8	0	190	18	8	86	3	8	50	50	0	0	0	29	[2C 3A 1B 1A 3B 3C 2B 2D 1D 2A]	10	12
12	123456833	0	9	10	1	16	24	90	63	4	0	7	7	0	0	7	2	209	18	9	93	3	9	50	50	0	0	0	29	[2C 3A 1B 1A 3B 3C 2B 2D 1D 2A 1C]	11	12
13	123456833	0	0	0	0	16	25	97	74	4	0	5	9	0	0	8	2	228	18	10	105	3	10	50	50	0	0	0	29	[2C 3A 1B 1A 3B 3C 2B 2D 1D 2A 1C 3D]	12	12
14	123456833	0	0	0	0	16	15	91	90	4	0	3	11	0	0	8	2	228	18	10	105	3	10	50	50	0	0	0	29	[2C 3A 1B 1A 3B 3C 2B 2D 1D 2A 1C 3D]	12	12
15	123456833	4	0	0	16	16	12	79	102	0	0	0	2	0	0	7	2	228	18	10	105	3	10	50	50	0	0	0	29	[3A 1B 1A 3B 3C 2B 2D 1D 2A 1C 3D]	11	11
16	123456833	4	0	0	16	16	8	69	116	0	0	0	2	0	0	5	4	228	18	10	105	3	10	50	50	0	0	0	29	[3A 1B 1A 3B 3C 2B 2D 1D 2A 1C 3D]	11	11
17	123456833	4	0	0	16	16	5	65	123	0	0	0	2	0	0	4	5	228	18	10	105	3	10	50	50	0	0	0	29	[3A 1B 1A 3B 3C 2B 2D 1D 2A 1C 3D]	11	11
18	123456833	20	0	0	60	0	3	51	98	0	0	0	2	0	0	3	3	228	18	10	105	3	10	50	50	0	0	0	29	[3B 3C 2B 2D 1D 2A 1C 3D]	8	8
19	123456833	20	0	0	120	0	0	31	64	0	0	0	1	0	0	2	2	228	18	10	105	3	10	50	50	0	0	0	29	[2D 1D 2A 1C 3D]	5	5
20	123456833	20	0	0	160	0	0	17	40	0	0	0	0	0	0	1	2	228	19	10	105	3	10	50	50	0	0	0	29	[2A 1C 3D]	3	3
21	123456833	18	2	0	180	0	0	11	27	0	0	0	0	0	0	1	1	228	20	10	105	3	10	50	50	0	0	0	31	[1C 3D]	2	2
22	123456833	15	4	1	200	0	0	8	11	0	0	0	0	0	0	0	1	228	20	10	105	3	10	50	50	0	0	0	31	[3D]	1	2
23	123456833	15	1	0	220	0	0	3	0	0	0	0	0	0	0	1	0	247	27	11	108	3	11	50	50	0	0	0	31	[]	0	1
24	123456833	13	2	1	220	0	0	3	0	0	0	0	0	0	0	1	0	247	29	11	108	3	11	50	50	0	0	0	31	[]	0	1
25	123456833	9	6	1	220	0	0	3	0	0	0	0	0	0	0	1	0	247	31	11	108	3	11	50	50	0	0	0	31	[]	0	1
26	123456833	9	4	3	220	0	0	3	0	0	0	0	0	0	0	1	0	247	32	11	108	3	11	50	50	0	0	0	31	[]	0	1
27	123456833	9	2	5	220	0	0	3	0	0	0	0	0	0	0	1	0	247	32	11	108	3	11	50	50	0	0	0	31	[]	0	1
28	123456833	9	0	0	211	0	2	7	10	0	0	0	0	0	0	0	1	263	34	11	113	3	11	50	50	0	0	0	31	[1B]	1	1
29	123456833	8	1	0	211	0	1	7	11	0	0	0	0	0	0	0	1	263	37	11	113	3	11	50	50	0	0	0	32	[1B]	1	1
30	123456833	8	1	0	211	0	1	7	11	0	0	0	0	0	0	0	1	263	38	11	113	3	11	50	50	0	0	0	32	[1B]	1	1
31	123456833	7	2	0	211	0	1	6	12	0	0	0	0	0	0	0	1	263	39	11	113	3	11	50	50	0	0	0	33	[1B]	1	1
32	123456833	7	1	0	211	0	0	6	13	0	0	1	0	0	0	0	1	282	42	11	113	4	11	50	50	0	0	0	33	[1B]	1	2
33	123456833	7	1	0	211	0	0	5	14	0	0	1	0	0	0	0	1	282	42	11	113	4	11	50	50	0	0	0	33	[1B]	1	2
34	123456833	7	1	0	211	0	0	3	16	0	0	1	0	0	0	0	1	282	44	11	113	4	11	50	50	0	0	0	33	[1B]	1	2
35	123456833	6	1	1	211	0	0	2	17	0	0	0	1	0	0	0	1	282	46	11	113	4	11	50	50	0	0	0	34	[1B]	1	2
36	123456833	4	3	1	211	0	0	2	17	0	0	0	1	0	0	0	1	282	49	11	113	4	11	50	50	0	0	0	34	[1B]	1	2
37	123456833	4	3	0	211	0	0	3	17	0	0	0	1	0	0	0	1	301	52	11	114	4	11	50	50	0	0	0	34	[1B]	1	2
38	123456833	4	1	2	231	0	0	1	0	0	0	0	1	0	0	0	0	301	54	11	114	4	11	50	50	0	0	0	34	[]	0	2
39	123456833	4	1	1	232	0	0	1	0	0	0	0	1	0	0	0	0	301	57	11	114	4	11	50	50	0	0	0	34	[]	0	1
40	123456833	4	1	1	232	0	0	1	0	0	0	0	1	0	0	0	0	301	58	11	114	4	11	50	50	0	0	0	34	[]	0	1
41	123456833	4	1	0	232	0	0	1	0	0	0	0	1	0	0	1	0	318	59	12	114	4	12	50	50	0	0	0	34	[]	0	1
42	123456833	4	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	318	63	12	114	4	12	50	50	0	0	0	34	[]	0	1
43	123456833	4	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	318	65	12	114	4	12	50	50	0	0	0	34	[]	0	1
44	123456833	4	0	1	233	0	0	1	0	0	0	0	0	0	0	0	1	318	69	12	114	4	12	50	50	0	0	0	34	[]	0	1
45	123456833	4	0	1	233	0	0	1	0	0	0	0	0	0	0	0	1	318	72	12	114	4	12	50	50	0	0	0	34	[]	0	1
46	123456833	4	0	0	233	0	0	2	0	0	0	0	0	0	0	0	1	336	74	12	115	4	12	50	50	0	0	0	34	[]	0	1
47	123456833	4	0	0	234	0	0	1	0	0	0	0	0	0	0	0	1	336	77	12	115	4	12	50	50	0	0	0	34	[]	0	1
48	123456833	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	336	78	12	115	4	12	50	50	0	0	0	34	[]	0	0
49	123456833	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	336	83	12	115	4	12	50	50	0	0	0	34	[]	0	0
