day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457202	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457202	214	22	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	13	[]	0	2
4	123457202	176	53	8	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	17	[]	0	3
5	123457202	148	69	20	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	22	[]	0	5
6	123457202	145	43	29	0	1	10	8	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	24	[3C]	1	6
7	123457202	142	22	29	2	1	13	22	5	0	0	1	0	0	0	3	0	76	10	3	21	1	3	50	50	0	0	0	27	[3C 3B]	2	10
8	123457202	93	46	16	2	13	16	39	9	0	0	1	0	0	0	3	2	131	10	5	37	1	5	50	50	0	0	0	28	[3C 3B 2D 3D]	4	11
9	123457202	58	61	17	1	13	14	52	17	0	0	1	0	0	0	4	2	150	10	6	51	1	6	50	50	0	0	0	29	[3C 3B 2D 3D 1C]	5	11
10	123457202	55	43	18	1	13	19	56	27	0	0	0	1	0	0	5	2	169	11	7	56	1	7	50	50	0	0	0	30	[3C 3B 2D 3D 1C 2B]	6	11
