day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457232	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457232	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
4	123457232	147	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	6
5	123457232	88	101	26	3	7	8	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	50	0	0	0	27	[3D]	1	9
6	123457232	84	42	9	3	9	44	39	4	0	0	3	0	0	0	3	0	114	7	3	38	3	3	50	50	0	0	0	29	[3D 1D 1B 3B 3C]	5	10
7	123457232	82	28	22	6	9	31	45	11	0	0	3	0	0	0	2	1	114	7	3	38	3	3	50	50	0	0	0	31	[3D 1D 1B 3B 3C]	5	12
8	123457232	52	49	29	8	9	21	49	17	0	0	3	0	0	0	2	1	114	10	3	38	3	3	50	50	0	0	0	33	[3D 1D 1B 3B 3C]	5	11
9	123457232	34	46	25	9	9	19	64	26	0	0	3	0	0	0	4	1	152	14	5	51	3	5	50	50	0	0	0	34	[3D 1D 1B 3B 3C 3A]	6	11
10	123457232	22	28	20	6	9	19	76	35	0	0	3	0	5	5	8	4	189	15	7	66	3	7	50	50	0	0	0	34	[3D 1D 1B 3B 3C 3A 2A 2B]	8	11
11	123457232	15	27	12	2	9	19	81	49	0	0	3	0	5	4	8	6	208	16	8	76	3	8	50	50	0	0	0	37	[3D 1D 1B 3B 3C 3A 2A 2B 2D]	9	11
