day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457260	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457260	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457260	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457260	160	53	7	0	0	9	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	50	0	0	0	16	[3D]	1	4
5	123457260	127	67	25	0	0	7	9	3	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	50	0	0	0	19	[3D]	1	7
6	123457260	126	54	36	3	0	6	9	4	0	0	1	0	0	0	1	0	38	11	1	9	1	1	50	50	0	0	0	20	[3D]	1	10
7	123457260	113	37	39	10	11	8	13	6	0	0	1	0	0	0	2	0	57	11	2	15	1	2	50	50	0	0	0	22	[3D 1B]	2	11
8	123457260	42	93	33	11	11	11	21	14	0	0	0	1	0	0	3	0	76	11	3	24	1	3	50	50	0	0	0	23	[3D 1B 2B]	3	11
9	123457260	21	95	45	17	11	9	19	18	0	0	0	1	0	0	3	1	95	12	4	24	1	4	50	50	0	0	0	25	[3D 1B 2B]	3	12
10	123457260	18	60	59	22	11	7	18	24	0	0	0	1	0	10	9	1	114	14	5	27	1	5	50	50	0	0	0	25	[3D 1B 2B 3C]	4	12
11	123457260	9	29	35	26	11	25	51	30	0	0	0	1	0	9	13	1	171	14	8	60	1	8	50	50	0	0	0	25	[3D 1B 2B 3C 1A 1C 2D]	7	12
