day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457198	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457198	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	4
3	123457198	162	67	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	16	[]	0	5
4	123457198	136	76	18	2	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	50	50	0	0	0	20	[]	0	6
5	123457198	100	90	35	7	0	0	5	0	0	0	1	0	0	0	2	0	57	12	2	5	1	2	50	50	0	0	0	22	[]	0	8
6	123457198	96	58	48	10	2	12	9	1	0	0	0	1	0	0	3	0	76	14	3	9	1	3	50	50	0	0	0	24	[1D]	1	9
7	123457198	94	43	55	20	2	7	14	1	0	0	0	1	0	0	3	0	76	15	3	9	1	3	50	50	0	0	0	26	[1D]	1	9
8	123457198	56	57	37	23	8	12	30	11	0	0	0	1	0	0	5	0	132	18	5	25	1	5	50	50	0	0	0	27	[1D 2A 3C]	3	11
9	123457198	21	50	16	12	10	33	65	25	0	0	0	1	0	0	7	0	204	20	7	53	1	7	50	50	0	0	0	30	[1D 2A 3C 1C 1A 1B 3A]	7	12
10	123457198	8	36	21	14	12	38	67	35	0	0	0	1	0	0	7	1	223	20	8	58	1	8	50	50	0	0	0	30	[1D 2A 3C 1C 1A 1B 3A 3D]	8	12
