day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456934	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456934	192	25	3	0	8	6	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	13	[1B]	1	2
4	123456934	181	18	1	0	9	15	14	0	0	0	0	0	0	0	1	1	38	4	2	13	0	2	50	50	0	0	0	15	[1B 2B]	2	3
5	123456934	159	37	4	0	9	10	17	2	0	0	0	0	0	0	1	1	38	5	2	13	0	2	50	50	0	0	0	17	[1B 2B]	2	5
6	123456934	155	28	16	1	9	7	19	3	0	0	0	0	0	0	1	1	38	8	2	13	0	2	50	50	0	0	0	21	[1B 2B]	2	6
7	123456934	150	18	8	1	12	11	28	8	0	0	1	0	0	0	2	1	76	9	3	22	1	3	50	50	0	0	0	23	[1B 2B 3A]	3	7
8	123456934	110	55	8	1	12	8	30	11	0	0	1	0	0	0	3	1	95	9	4	24	1	4	50	50	0	0	0	25	[1B 2B 3A]	3	9
9	123456934	85	65	21	3	12	5	30	14	0	0	1	0	0	0	3	1	95	10	4	24	1	4	50	50	0	0	0	27	[1B 2B 3A]	3	9
10	123456934	68	42	23	1	13	21	44	21	0	0	2	0	0	0	4	1	133	12	5	39	2	5	50	50	0	0	0	28	[1B 2B 3A 3C 2D]	5	9
11	123456934	59	37	16	2	13	20	61	24	0	0	3	0	0	0	3	2	152	13	5	50	3	5	50	50	0	0	0	28	[1B 2B 3A 3C 2D 1C]	6	9
12	123456934	55	12	8	5	14	35	69	33	0	0	4	0	0	0	3	2	185	14	5	60	4	5	50	50	0	0	0	31	[1B 2B 3A 3C 2D 1C 2A 1D]	8	9
13	123456934	60	10	12	18	6	25	65	36	0	0	4	0	0	0	3	1	185	14	5	60	4	5	50	50	0	0	0	33	[2B 3A 3C 2D 1C 2A 1D]	7	10
14	123456934	60	6	16	38	5	19	56	33	0	0	4	0	0	0	3	0	185	15	5	60	4	5	50	50	0	0	0	34	[3A 3C 2D 1C 2A 1D]	6	10
15	123456934	47	19	13	40	5	13	54	41	0	0	4	0	0	0	4	0	204	15	6	60	4	6	50	50	0	0	0	37	[3A 3C 2D 1C 2A 1D]	6	10
16	123456934	24	35	8	32	5	9	57	61	0	0	5	0	0	0	3	1	223	16	6	69	5	6	50	50	0	0	0	38	[3A 3C 2D 1C 2A 1D 1A]	7	10
17	123456934	13	25	11	50	3	11	59	59	0	0	3	1	0	0	4	1	242	17	7	78	5	7	50	50	0	0	0	38	[3C 2D 1C 2A 1D 1A 3D]	7	9
18	123456934	12	16	20	51	3	5	58	66	0	0	2	2	0	0	3	2	242	18	7	78	5	7	50	50	0	0	0	38	[3C 2D 1C 2A 1D 1A 3D]	7	9
19	123456934	12	13	19	55	3	3	49	77	0	0	1	3	0	0	2	3	242	18	7	78	5	7	50	50	0	0	0	38	[3C 2D 1C 2A 1D 1A 3D]	7	9
20	123456934	12	8	10	90	2	6	38	67	0	0	0	3	0	0	1	3	261	18	7	86	5	7	50	50	0	0	0	39	[1C 2A 1D 1A 3D 2C]	6	7
21	123456934	12	1	0	107	2	10	40	61	0	0	0	2	0	0	2	3	280	19	8	94	5	8	50	50	0	0	0	39	[2A 1D 1A 3D 2C 3B]	6	6
22	123456934	13	1	0	146	1	7	26	42	0	0	0	1	0	0	2	1	280	20	8	94	5	8	50	50	0	0	0	39	[1A 3D 2C 3B]	4	4
23	123456934	13	0	1	146	1	6	21	48	0	0	0	1	0	0	1	2	280	23	8	94	5	8	50	50	0	0	0	39	[1A 3D 2C 3B]	4	5
24	123456934	12	1	1	146	1	4	21	50	0	0	0	1	0	0	1	2	280	26	8	94	5	8	50	50	0	0	0	39	[1A 3D 2C 3B]	4	5
25	123456934	11	1	2	146	1	3	20	52	0	0	0	1	0	0	1	2	280	26	8	94	5	8	50	50	0	0	0	39	[1A 3D 2C 3B]	4	5
26	123456934	11	1	2	166	1	1	16	39	0	0	0	0	0	0	1	2	280	29	8	94	5	8	50	50	0	0	0	39	[3D 2C 3B]	3	4
27	123456934	12	1	1	186	0	1	9	28	0	0	0	0	0	0	1	1	280	33	8	94	5	8	50	50	0	0	0	39	[2C 3B]	2	3
28	123456934	12	1	1	186	0	0	8	30	0	0	0	0	0	0	1	1	280	34	8	94	5	8	50	50	0	0	0	39	[2C 3B]	2	3
29	123456934	12	1	1	186	0	0	7	31	0	0	0	0	0	0	1	1	280	34	8	94	5	8	50	50	0	0	0	39	[2C 3B]	2	3
30	123456934	12	1	0	207	0	0	4	15	0	0	0	0	0	0	1	0	280	35	8	94	5	8	50	50	0	0	0	39	[3B]	1	1
31	123456934	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	280	36	8	94	5	8	50	50	0	0	0	39	[]	0	0
32	123456934	12	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	280	38	8	94	5	8	50	50	0	0	0	39	[]	0	1
33	123456934	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	280	41	8	94	5	8	50	50	0	0	0	40	[]	0	1
