day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457069	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457069	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457069	165	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457069	125	86	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123457069	125	53	33	6	0	6	14	1	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	50	0	0	0	18	[3B]	1	9
7	123457069	123	38	42	14	0	5	12	4	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	50	0	0	0	20	[3B]	1	9
8	123457069	62	71	29	15	5	11	32	10	0	0	0	0	0	0	4	1	92	14	5	32	0	5	50	50	0	0	0	21	[3B 3D 2B]	3	11
9	123457069	39	63	31	17	5	16	47	14	0	0	0	0	0	0	6	2	149	15	8	46	0	8	50	50	0	0	0	21	[3B 3D 2B 2D]	4	12
10	123457069	6	77	46	21	5	11	46	20	0	0	0	0	0	0	4	4	149	15	8	46	0	8	50	50	0	0	0	22	[3B 3D 2B 2D]	4	12
11	123457069	0	63	61	26	5	9	45	23	0	0	0	0	0	0	2	6	149	16	8	46	0	8	50	50	0	0	0	22	[3B 3D 2B 2D]	4	12
12	123457069	0	37	48	8	5	14	57	60	0	0	2	0	0	0	2	7	203	18	9	63	2	9	50	50	0	0	0	22	[3B 3D 2B 2D 1D 1B 3A]	7	12
13	123457069	0	16	33	11	5	17	59	72	0	0	2	0	0	5	11	9	220	18	10	70	2	10	50	50	0	0	0	22	[3B 3D 2B 2D 1D 1B 3A 1C 3C]	9	12
14	123457069	0	12	35	13	5	15	50	83	0	0	1	1	0	4	11	10	220	18	10	70	2	10	50	50	0	0	0	22	[3B 3D 2B 2D 1D 1B 3A 1C 3C]	9	12
15	123457069	0	4	20	16	5	17	52	98	0	0	0	2	0	3	12	11	239	18	11	78	2	11	50	50	0	0	0	22	[3B 3D 2B 2D 1D 1B 3A 1C 3C 1A]	10	12
16	123457069	0	3	17	40	5	12	42	94	0	0	0	2	0	3	11	11	239	20	11	78	2	11	50	50	0	0	0	22	[3D 2B 2D 1D 1B 3A 1C 3C 1A]	9	11
17	123457069	0	2	6	32	5	8	49	110	0	0	0	2	0	3	8	15	258	21	12	87	2	12	50	50	0	0	0	22	[3D 2B 2D 1D 1B 3A 1C 3C 1A 2A]	10	11
18	123457069	5	1	7	67	0	3	38	94	0	0	0	2	0	2	8	13	258	21	12	87	2	12	50	50	0	0	0	22	[2D 1D 1B 3A 1C 3C 1A 2A]	8	9
19	123457069	5	0	8	87	0	2	27	87	0	0	0	2	0	0	9	13	258	21	12	87	2	12	50	50	0	0	0	22	[1D 1B 3A 1C 3C 1A 2A]	7	8
20	123457069	3	1	1	75	0	0	32	103	0	0	0	2	0	0	10	13	277	23	13	94	2	13	50	50	0	0	0	23	[1D 1B 3A 1C 3C 1A 2A 2C]	8	9
21	123457069	3	1	1	75	0	0	29	106	0	0	0	2	0	0	10	13	277	23	13	94	2	13	50	50	0	0	0	23	[1D 1B 3A 1C 3C 1A 2A 2C]	8	9
22	123457069	2	2	1	135	0	0	18	61	0	0	0	0	0	0	7	14	277	24	13	94	2	13	50	50	0	0	0	23	[1C 3C 1A 2A 2C]	5	6
23	123457069	0	3	2	175	0	0	11	46	0	0	0	0	0	0	1	2	277	27	13	94	2	13	50	50	0	0	0	23	[1A 2A 2C]	3	4
24	123457069	0	1	3	176	0	0	10	47	0	0	0	0	0	0	1	2	277	30	13	94	2	13	50	50	0	0	0	23	[1A 2A 2C]	3	4
25	123457069	0	1	3	196	0	0	6	32	0	0	0	0	0	0	1	1	277	33	13	94	2	13	50	50	0	0	0	23	[2A 2C]	2	3
26	123457069	0	1	3	196	0	0	5	33	0	0	0	0	0	0	1	1	277	37	13	94	2	13	50	50	0	0	0	23	[2A 2C]	2	3
27	123457069	0	1	2	217	0	0	4	15	0	0	0	0	0	0	1	0	277	38	13	94	2	13	50	50	0	0	0	23	[2C]	1	2
28	123457069	0	1	0	217	0	0	5	15	0	0	1	0	0	0	0	1	296	39	13	95	3	13	50	50	0	0	0	23	[2C]	1	2
29	123457069	0	1	0	217	0	0	4	16	0	0	1	0	0	0	0	1	296	43	13	95	3	13	50	50	0	0	0	23	[2C]	1	2
30	123457069	0	1	0	237	0	0	1	0	0	0	1	0	0	0	0	0	296	47	13	95	3	13	50	50	0	0	0	23	[]	0	1
31	123457069	0	0	1	237	0	0	1	0	0	0	1	0	0	0	0	0	296	48	13	95	3	13	50	50	0	0	0	23	[]	0	1
32	123457069	0	0	1	237	0	0	0	1	0	0	1	0	0	0	0	0	296	50	13	95	3	13	50	50	0	0	0	23	[]	0	1
33	123457069	0	0	0	237	0	0	1	1	0	0	1	0	0	0	0	0	314	51	13	96	3	13	50	50	0	0	0	23	[]	0	1
34	123457069	0	0	0	237	0	0	1	1	0	0	1	0	0	0	0	0	314	53	13	96	3	13	50	50	0	0	0	23	[]	0	1
35	123457069	0	0	0	237	0	0	1	1	0	0	1	0	0	0	0	0	314	55	13	96	3	13	50	50	0	0	0	23	[]	0	1
36	123457069	0	0	0	237	0	0	0	2	0	0	0	1	0	0	0	0	314	57	13	96	3	13	50	50	0	0	0	23	[]	0	0
37	123457069	0	0	0	237	0	0	0	2	0	0	0	1	0	0	0	0	314	60	13	96	3	13	50	50	0	0	0	23	[]	0	0
38	123457069	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	314	61	13	96	3	13	50	50	0	0	0	23	[]	0	0
39	123457069	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	314	62	13	96	3	13	50	50	0	0	0	23	[]	0	0
40	123457069	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	314	66	13	96	3	13	50	50	0	0	0	23	[]	0	0
41	123457069	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	314	69	13	96	3	13	50	50	0	0	0	23	[]	0	0
42	123457069	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	314	70	13	96	3	13	50	50	0	0	0	23	[]	0	0
43	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	71	13	96	3	13	50	50	0	0	0	23	[]	0	0
44	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	74	13	96	3	13	50	50	0	0	0	23	[]	0	0
45	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	75	13	96	3	13	50	50	0	0	0	23	[]	0	0
46	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	76	13	96	3	13	50	50	0	0	0	23	[]	0	0
47	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	78	13	96	3	13	50	50	0	0	0	23	[]	0	0
48	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	79	13	96	3	13	50	50	0	0	0	23	[]	0	0
49	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	80	13	96	3	13	50	50	0	0	0	23	[]	0	0
50	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	82	13	96	3	13	50	50	0	0	0	23	[]	0	0
51	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	83	13	96	3	13	50	50	0	0	0	23	[]	0	0
52	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	84	13	96	3	13	50	50	0	0	0	23	[]	0	0
53	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	85	13	96	3	13	50	50	0	0	0	23	[]	0	0
54	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	85	13	96	3	13	50	50	0	0	0	23	[]	0	0
55	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	85	13	96	3	13	50	50	0	0	0	23	[]	0	0
56	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	88	13	96	3	13	50	50	0	0	0	23	[]	0	0
57	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	89	13	96	3	13	50	50	0	0	0	23	[]	0	0
58	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	90	13	96	3	13	50	50	0	0	0	23	[]	0	0
59	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	91	13	96	3	13	50	50	0	0	0	23	[]	0	0
60	123457069	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	314	95	13	96	3	13	50	50	0	0	0	23	[]	0	0
