day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456813	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456813	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	2
5	123456813	166	64	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	27	[]	0	5
6	123456813	158	55	20	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	50	0	0	0	35	[]	0	11
7	123456813	157	36	35	3	0	0	4	1	0	0	1	0	0	0	3	0	76	8	3	5	1	3	50	50	0	0	0	36	[]	0	12
8	123456813	50	126	29	6	0	10	12	2	0	0	1	0	0	0	3	1	95	12	4	13	1	4	50	50	0	0	0	37	[1B]	1	12
9	123456813	18	102	48	6	6	25	22	6	0	0	2	0	0	0	4	1	130	13	5	25	2	5	50	50	0	0	0	37	[1B 2D 1D]	3	12
10	123456813	17	61	53	5	6	34	45	11	0	0	1	1	0	0	5	1	167	14	6	39	2	6	50	50	0	0	0	37	[1B 2D 1D 3B 1C]	5	11
11	123456813	8	28	34	9	6	50	74	20	0	0	1	1	0	0	8	1	221	16	9	64	2	9	50	50	0	0	0	37	[1B 2D 1D 3B 1C 2B 3C 1A]	8	12
12	123456813	6	24	37	10	6	34	77	35	0	0	1	1	0	0	6	3	240	16	9	66	2	9	50	50	0	0	0	37	[1B 2D 1D 3B 1C 2B 3C 1A]	8	12
13	123456813	6	14	27	10	6	25	92	48	0	0	1	1	0	0	6	4	259	16	10	78	2	10	50	50	0	0	0	37	[1B 2D 1D 3B 1C 2B 3C 1A 3A]	9	12
14	123456813	6	6	4	1	6	18	113	72	0	0	1	1	0	0	8	4	297	16	12	96	2	12	50	50	0	0	0	37	[1B 2D 1D 3B 1C 2B 3C 1A 3A 2C 3D]	11	12
