day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457107	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457107	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457107	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123457107	150	58	11	1	0	9	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	50	0	0	0	13	[2C]	1	5
5	123457107	122	60	15	3	3	13	18	4	0	0	1	0	0	0	1	0	38	6	1	17	1	1	50	50	0	0	0	18	[2C 1D]	2	6
6	123457107	119	47	28	6	3	9	19	7	0	0	1	0	0	0	1	0	38	7	1	17	1	1	50	50	0	0	0	21	[2C 1D]	2	8
7	123457107	116	32	23	8	3	14	25	15	0	0	1	0	0	0	2	1	76	10	3	25	1	3	50	50	0	0	0	24	[2C 1D 3A]	3	10
8	123457107	55	71	23	8	3	15	40	19	0	0	1	0	0	0	3	2	114	10	5	34	1	5	50	50	0	0	0	27	[2C 1D 3A 3B]	4	11
9	123457107	39	63	23	12	3	20	42	31	0	0	0	1	0	0	4	2	133	11	6	42	1	6	50	50	0	0	0	27	[2C 1D 3A 3B 2A]	5	11
10	123457107	22	64	38	13	3	15	41	37	0	0	0	1	0	0	4	2	133	12	6	42	1	6	50	50	0	0	0	28	[2C 1D 3A 3B 2A]	5	12
11	123457107	13	51	55	18	3	9	42	42	0	0	0	1	0	0	3	3	133	13	6	42	1	6	50	50	0	0	0	28	[2C 1D 3A 3B 2A]	5	12
12	123457107	3	42	49	24	3	7	52	53	0	0	0	1	0	0	3	3	152	14	6	54	1	6	50	50	0	0	0	28	[2C 1D 3A 3B 2A 1C]	6	12
13	123457107	3	21	24	8	3	14	76	81	0	0	1	1	0	0	5	3	227	15	8	80	2	8	50	50	0	0	0	28	[2C 1D 3A 3B 2A 1C 1A 3C 1B]	9	12
14	123457107	3	14	27	32	3	10	66	76	0	0	1	1	0	0	4	3	227	15	8	80	2	8	50	50	0	0	0	28	[1D 3A 3B 2A 1C 1A 3C 1B]	8	11
15	123457107	3	1	12	44	0	12	66	77	0	0	1	0	3	3	13	5	246	15	10	88	2	10	50	50	0	0	0	28	[3A 3B 2A 1C 1A 3C 1B 2D 2B]	9	10
16	123457107	3	0	0	37	0	8	72	94	0	0	1	0	3	3	14	5	265	15	11	97	2	11	50	50	0	0	0	28	[3A 3B 2A 1C 1A 3C 1B 2D 2B 3D]	10	10
17	123457107	3	0	0	57	0	6	62	87	0	0	1	0	3	2	12	7	265	15	11	97	2	11	50	50	0	0	0	28	[3B 2A 1C 1A 3C 1B 2D 2B 3D]	9	9
18	123457107	3	0	0	77	0	4	49	83	0	0	1	0	3	2	11	7	265	17	11	97	2	11	50	50	0	0	0	28	[2A 1C 1A 3C 1B 2D 2B 3D]	8	8
19	123457107	3	0	0	97	0	1	39	77	0	0	1	0	3	2	10	7	265	17	11	97	2	11	50	50	0	0	0	28	[1C 1A 3C 1B 2D 2B 3D]	7	7
20	123457107	3	0	0	97	0	1	33	83	0	0	1	0	3	0	10	9	265	17	11	97	2	11	50	50	0	0	0	28	[1C 1A 3C 1B 2D 2B 3D]	7	7
21	123457107	3	0	0	97	0	1	31	85	0	0	0	1	3	0	8	11	265	17	11	97	2	11	50	50	0	0	0	28	[1C 1A 3C 1B 2D 2B 3D]	7	7
22	123457107	3	0	0	117	0	1	20	77	0	0	0	1	3	0	7	11	265	17	11	97	2	11	50	50	0	0	0	28	[1A 3C 1B 2D 2B 3D]	6	6
23	123457107	3	0	0	177	0	1	5	35	0	0	0	0	3	0	5	11	265	18	11	97	2	11	50	50	0	0	0	28	[2D 2B 3D]	3	3
24	123457107	3	0	0	177	0	0	6	35	0	0	0	0	3	0	5	11	265	21	11	97	2	11	50	50	0	0	0	28	[2D 2B 3D]	3	3
25	123457107	6	0	0	214	0	0	1	18	0	0	0	0	0	0	0	1	265	22	11	97	2	11	50	50	0	0	0	28	[3D]	1	1
26	123457107	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	265	23	11	97	2	11	50	50	0	0	0	29	[]	0	0
27	123457107	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	97	2	11	50	50	0	0	0	29	[]	0	0
28	123457107	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	265	27	11	97	2	11	50	50	0	0	0	29	[]	0	0
29	123457107	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	265	29	11	97	2	11	50	50	0	0	0	29	[]	0	0
30	123457107	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	29	11	97	2	11	50	50	0	0	0	29	[]	0	1
31	123457107	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	32	11	97	2	11	50	50	0	0	0	29	[]	0	1
32	123457107	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	36	11	97	2	11	50	50	0	0	0	29	[]	0	1
33	123457107	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	40	11	97	2	11	50	50	0	0	0	29	[]	0	1
34	123457107	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	43	11	97	2	11	50	50	0	0	0	29	[]	0	0
35	123457107	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	265	44	11	97	2	11	50	50	0	0	0	29	[]	0	1
36	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	45	11	97	2	11	50	50	0	0	0	29	[]	0	1
37	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	47	11	97	2	11	50	50	0	0	0	29	[]	0	1
38	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	97	2	11	50	50	0	0	0	29	[]	0	1
39	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	50	11	97	2	11	50	50	0	0	0	29	[]	0	1
40	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	52	11	97	2	11	50	50	0	0	0	29	[]	0	1
41	123457107	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	265	54	11	97	2	11	50	50	0	0	0	29	[]	0	1
42	123457107	3	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	284	56	12	98	2	12	50	50	0	0	0	29	[]	0	1
43	123457107	3	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	284	57	12	98	2	12	50	50	0	0	0	29	[]	0	0
44	123457107	2	1	0	235	0	0	0	1	0	0	0	0	0	0	0	1	284	61	12	98	2	12	50	50	0	0	0	30	[]	0	0
