day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457248	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457248	148	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457248	146	51	17	2	0	10	11	1	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	50	0	0	0	23	[1D]	1	7
7	123457248	144	40	27	5	0	7	10	5	0	0	0	1	0	0	1	0	38	14	1	11	1	1	50	50	0	0	0	25	[1D]	1	9
8	123457248	66	101	23	6	3	8	19	11	0	0	0	1	0	0	1	1	57	15	2	20	1	2	50	50	0	0	0	30	[1D 1B]	2	10
9	123457248	35	90	46	5	10	10	24	16	0	0	0	1	0	0	2	1	76	17	3	26	1	3	50	50	0	0	0	30	[1D 1B 2B]	3	10
10	123457248	16	59	37	4	10	27	57	23	0	0	0	1	0	0	5	1	133	17	6	59	1	6	50	50	0	0	0	31	[1D 1B 2B 1A 3B 2A]	6	12
11	123457248	8	44	36	9	10	22	73	30	0	0	0	1	0	0	5	2	168	18	7	68	1	7	50	50	0	0	0	31	[1D 1B 2B 1A 3B 2A 3D]	7	12
12	123457248	2	21	25	9	12	31	80	50	0	0	0	1	0	0	5	4	206	18	9	83	1	9	50	50	0	0	0	31	[1D 1B 2B 1A 3B 2A 3D 2C 3C]	9	12
13	123457248	2	9	19	7	12	28	88	64	0	0	0	1	0	0	6	4	225	18	10	92	1	10	50	50	0	0	0	31	[1D 1B 2B 1A 3B 2A 3D 2C 3C 3A]	10	12
14	123457248	2	6	19	10	12	20	81	79	0	0	0	1	0	0	3	7	225	19	10	92	1	10	50	50	0	0	0	31	[1D 1B 2B 1A 3B 2A 3D 2C 3C 3A]	10	12
15	123457248	0	7	17	13	12	15	79	86	0	0	0	1	0	0	3	7	225	20	10	92	1	10	50	50	0	0	0	31	[1D 1B 2B 1A 3B 2A 3D 2C 3C 3A]	10	12
16	123457248	0	1	9	30	12	15	72	91	0	0	0	0	0	0	3	7	242	20	10	100	1	10	50	50	0	0	0	31	[1B 2B 1A 3B 2A 3D 2C 3C 3A 1C]	10	11
17	123457248	0	0	0	20	12	10	76	111	0	0	0	0	0	0	4	7	261	20	11	107	1	11	50	50	0	0	0	31	[1B 2B 1A 3B 2A 3D 2C 3C 3A 1C 2D]	11	11
18	123457248	3	0	0	37	9	7	67	107	0	0	0	0	0	0	4	6	261	21	11	107	1	11	50	50	0	0	0	31	[2B 1A 3B 2A 3D 2C 3C 3A 1C 2D]	10	10
19	123457248	10	0	0	50	2	7	55	107	0	0	0	0	0	0	4	5	261	21	11	107	1	11	50	50	0	0	0	31	[1A 3B 2A 3D 2C 3C 3A 1C 2D]	9	9
20	123457248	10	0	0	110	2	4	41	67	0	0	0	0	0	0	2	4	261	21	11	107	1	11	50	50	0	0	0	31	[3D 2C 3C 3A 1C 2D]	6	6
21	123457248	10	0	0	130	2	3	29	61	0	0	0	0	0	0	2	3	261	22	11	107	1	11	50	50	0	0	0	31	[2C 3C 3A 1C 2D]	5	5
22	123457248	11	1	0	168	0	2	17	38	0	0	0	0	0	0	1	2	261	23	11	107	1	11	50	50	0	0	0	32	[3A 1C 2D]	3	3
23	123457248	11	1	0	188	0	0	10	28	0	0	0	0	0	0	0	2	261	24	11	107	1	11	50	50	0	0	0	32	[1C 2D]	2	2
24	123457248	11	1	0	188	0	0	9	29	0	0	0	0	0	0	0	2	261	25	11	107	1	11	50	50	0	0	0	32	[1C 2D]	2	2
25	123457248	10	2	0	188	0	0	8	30	0	0	0	0	0	0	0	2	261	28	11	107	1	11	50	50	0	0	0	33	[1C 2D]	2	2
26	123457248	10	1	1	208	0	0	2	17	0	0	0	0	0	0	0	1	261	28	11	107	1	11	50	50	0	0	0	33	[2D]	1	2
27	123457248	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	107	1	11	50	50	0	0	0	34	[]	0	1
28	123457248	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	107	1	11	50	50	0	0	0	34	[]	0	1
29	123457248	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	107	1	11	50	50	0	0	0	34	[]	0	1
30	123457248	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	107	1	11	50	50	0	0	0	34	[]	0	2
31	123457248	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	107	1	11	50	50	0	0	0	34	[]	0	2
32	123457248	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	107	1	11	50	50	0	0	0	35	[]	0	2
33	123457248	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	261	39	11	107	1	11	50	50	0	0	0	35	[]	0	2
34	123457248	6	1	2	229	0	0	1	0	0	0	0	0	0	0	1	0	280	39	12	108	1	12	50	50	0	0	0	35	[]	0	2
35	123457248	5	2	1	230	0	0	1	0	0	0	0	0	0	0	1	0	280	39	12	108	1	12	50	50	0	0	0	36	[]	0	2
36	123457248	4	2	2	230	0	0	1	0	0	0	0	0	0	0	0	1	280	40	12	108	1	12	50	50	0	0	0	36	[]	0	3
37	123457248	3	3	2	230	0	0	1	0	0	0	0	0	0	0	0	1	280	42	12	108	1	12	50	50	0	0	0	36	[]	0	3
38	123457248	2	4	2	230	0	0	1	0	0	0	0	0	0	0	0	1	280	42	12	108	1	12	50	50	0	0	0	36	[]	0	3
39	123457248	0	3	4	231	0	0	1	0	0	0	0	0	0	0	0	1	298	43	12	108	1	12	50	50	0	0	0	36	[]	0	2
40	123457248	0	1	4	233	0	0	0	1	0	0	0	0	0	0	0	1	298	44	12	108	1	12	50	50	0	0	0	36	[]	0	1
41	123457248	0	1	4	233	0	0	0	1	0	0	0	0	0	0	0	1	298	48	12	108	1	12	50	50	0	0	0	36	[]	0	1
42	123457248	0	1	4	233	0	0	0	1	0	0	0	0	0	0	0	1	298	48	12	108	1	12	50	50	0	0	0	36	[]	0	1
43	123457248	0	1	2	235	0	0	0	1	0	0	0	0	0	0	0	1	298	49	12	108	1	12	50	50	0	0	0	36	[]	0	1
44	123457248	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	298	50	12	108	1	12	50	50	0	0	0	36	[]	0	1
45	123457248	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	298	55	12	108	1	12	50	50	0	0	0	36	[]	0	1
46	123457248	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	298	57	12	108	1	12	50	50	0	0	0	36	[]	0	1
47	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	57	12	108	1	12	50	50	0	0	0	36	[]	0	0
48	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	59	12	108	1	12	50	50	0	0	0	36	[]	0	0
49	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	108	1	12	50	50	0	0	0	36	[]	0	0
50	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	108	1	12	50	50	0	0	0	36	[]	0	0
51	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	108	1	12	50	50	0	0	0	36	[]	0	0
52	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	108	1	12	50	50	0	0	0	36	[]	0	0
53	123457248	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	298	74	12	108	1	12	50	50	0	0	0	36	[]	0	0
54	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	108	1	12	50	50	0	0	0	36	[]	0	1
55	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	76	12	108	1	12	50	50	0	0	0	36	[]	0	1
56	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	77	12	108	1	12	50	50	0	0	0	36	[]	0	1
57	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	80	12	108	1	12	50	50	0	0	0	36	[]	0	1
58	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	84	12	108	1	12	50	50	0	0	0	36	[]	0	1
59	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	87	12	108	1	12	50	50	0	0	0	36	[]	0	1
60	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	89	12	108	1	12	50	50	0	0	0	36	[]	0	1
