day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457115	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457115	187	44	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	15	[]	0	3
4	123457115	150	73	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	20	[]	0	5
5	123457115	114	89	32	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	23	[]	0	7
6	123457115	113	68	47	7	0	0	3	0	0	0	1	0	0	0	0	1	38	11	1	3	1	1	50	50	0	0	0	24	[]	0	8
7	123457115	113	44	47	11	0	5	13	4	0	0	1	1	0	0	0	1	57	12	1	13	2	1	50	50	0	0	0	24	[3D]	1	10
8	123457115	73	44	27	16	12	21	32	10	0	0	0	2	0	0	2	1	110	14	3	31	2	3	50	50	0	0	0	26	[3D 2D 1C 3B]	4	9
9	123457115	43	49	19	9	12	27	50	24	0	0	1	2	0	0	3	1	148	15	4	47	3	4	50	50	0	0	0	27	[3D 2D 1C 3B 1A 2C]	6	11
10	123457115	11	66	30	13	12	22	52	27	0	0	1	2	0	0	3	1	148	16	4	47	3	4	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C]	6	12
11	123457115	2	48	25	5	12	23	67	49	0	0	1	2	0	0	5	1	186	18	6	66	3	6	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C 3A 2B]	8	12
12	123457115	0	30	25	5	12	22	77	59	0	0	1	2	0	0	6	1	205	18	7	74	3	7	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C 3A 2B 1D]	9	12
13	123457115	0	0	0	0	12	37	98	80	0	0	3	2	0	0	7	1	262	20	8	107	5	8	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C 3A 2B 1D 2A 1B 3C]	12	12
14	123457115	0	0	0	0	12	25	94	96	0	0	2	3	0	0	6	2	262	20	8	107	5	8	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C 3A 2B 1D 2A 1B 3C]	12	12
15	123457115	0	0	0	0	12	19	88	108	0	0	2	3	0	0	4	4	262	20	8	107	5	8	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C 3A 2B 1D 2A 1B 3C]	12	12
16	123457115	0	0	0	0	12	12	81	122	0	0	1	4	0	0	3	5	262	20	8	107	5	8	50	50	0	0	0	28	[3D 2D 1C 3B 1A 2C 3A 2B 1D 2A 1B 3C]	12	12
17	123457115	0	0	0	20	12	8	73	115	0	0	1	3	0	0	3	5	262	20	8	107	5	8	50	50	0	0	0	28	[2D 1C 3B 1A 2C 3A 2B 1D 2A 1B 3C]	11	11
18	123457115	12	0	0	68	0	5	49	98	0	0	1	2	0	0	1	4	262	21	8	107	5	8	50	50	0	0	0	28	[1A 2C 3A 2B 1D 2A 1B 3C]	8	8
19	123457115	12	0	0	108	0	2	37	75	0	0	1	1	0	0	1	3	262	21	8	107	5	8	50	50	0	0	0	28	[3A 2B 1D 2A 1B 3C]	6	6
20	123457115	12	0	0	108	0	2	32	80	0	0	1	1	0	0	0	4	262	22	8	107	5	8	50	50	0	0	0	28	[3A 2B 1D 2A 1B 3C]	6	6
21	123457115	12	0	0	148	0	0	25	51	0	0	1	1	0	0	0	2	262	23	8	107	5	8	50	50	0	0	0	28	[1D 2A 1B 3C]	4	4
