day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457101	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457101	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457101	205	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457101	148	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457101	100	87	31	2	3	12	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	18	[2C]	1	7
6	123457101	91	24	25	0	10	42	41	2	0	0	0	0	0	0	5	0	95	11	5	40	0	5	50	50	0	0	0	20	[2C 2B 2A 1B 3A]	5	9
7	123457101	90	12	17	1	10	32	61	11	0	0	0	0	0	0	5	1	114	11	6	51	0	6	50	50	0	0	0	21	[2C 2B 2A 1B 3A 1C]	6	12
8	123457101	40	58	20	2	10	23	64	17	0	0	0	0	0	0	5	1	114	11	6	51	0	6	50	50	0	0	0	26	[2C 2B 2A 1B 3A 1C]	6	12
9	123457101	21	60	14	1	10	22	79	25	0	0	1	0	0	0	6	1	152	12	7	67	1	7	50	50	0	0	0	26	[2C 2B 2A 1B 3A 1C 1A]	7	12
10	123457101	9	44	22	1	10	21	81	43	0	0	1	0	0	0	6	2	171	12	8	77	1	8	50	50	0	0	0	27	[2C 2B 2A 1B 3A 1C 1A 3D]	8	12
11	123457101	1	39	33	3	10	16	74	55	0	0	1	0	0	0	3	5	171	13	8	77	1	8	50	50	0	0	0	27	[2C 2B 2A 1B 3A 1C 1A 3D]	8	12
12	123457101	0	14	21	5	10	16	80	68	0	0	1	0	1	10	9	5	190	14	10	85	1	10	50	50	0	0	0	27	[2C 2B 2A 1B 3A 1C 1A 3D 1D 3C]	10	12
13	123457101	0	7	10	3	10	13	88	82	0	0	1	0	1	6	13	6	209	14	11	97	1	11	50	50	0	0	0	27	[2C 2B 2A 1B 3A 1C 1A 3D 1D 3C 2D]	11	12
14	123457101	0	0	0	0	10	16	85	101	0	0	0	1	1	4	15	7	228	14	12	105	1	12	50	50	0	0	0	27	[2C 2B 2A 1B 3A 1C 1A 3D 1D 3C 2D 3B]	12	12
15	123457101	3	0	0	17	7	11	75	100	0	0	0	1	1	1	17	7	228	15	12	105	1	12	50	50	0	0	0	27	[2B 2A 1B 3A 1C 1A 3D 1D 3C 2D 3B]	11	11
16	123457101	10	0	0	90	0	10	50	57	0	0	0	1	1	1	13	7	228	15	12	105	1	12	50	50	0	0	0	27	[1C 1A 3D 1D 3C 2D 3B]	7	7
17	123457101	9	1	0	110	0	7	39	52	0	0	0	1	1	1	10	9	228	17	12	105	1	12	50	50	0	0	0	28	[1A 3D 1D 3C 2D 3B]	6	6
18	123457101	9	1	0	110	0	6	37	55	0	0	0	1	1	1	10	9	228	18	12	105	1	12	50	50	0	0	0	28	[1A 3D 1D 3C 2D 3B]	6	6
19	123457101	9	1	0	130	0	3	27	49	0	0	0	0	1	1	9	10	228	19	12	105	1	12	50	50	0	0	0	28	[3D 1D 3C 2D 3B]	5	5
20	123457101	9	1	0	150	0	3	17	40	0	0	0	0	1	1	8	10	228	20	12	105	1	12	50	50	0	0	0	28	[1D 3C 2D 3B]	4	4
21	123457101	9	1	0	150	0	3	16	41	0	0	0	0	1	0	8	11	228	20	12	105	1	12	50	50	0	0	0	28	[1D 3C 2D 3B]	4	4
22	123457101	9	2	0	189	0	1	12	25	0	0	0	0	0	0	1	1	228	22	12	105	1	12	50	50	0	0	0	29	[2D 3B]	2	2
23	123457101	9	2	0	209	0	0	10	9	0	0	0	0	0	0	0	1	228	23	12	105	1	12	50	50	0	0	0	29	[3B]	1	1
24	123457101	5	5	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	105	1	12	50	50	0	0	0	29	[]	0	1
25	123457101	5	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	105	1	12	50	50	0	0	0	29	[]	0	1
26	123457101	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	105	1	12	50	50	0	0	0	29	[]	0	1
27	123457101	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	105	1	12	50	50	0	0	0	29	[]	0	1
28	123457101	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	12	105	1	12	50	50	0	0	0	29	[]	0	1
29	123457101	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	105	1	12	50	50	0	0	0	29	[]	0	1
30	123457101	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	36	12	105	1	12	50	50	0	0	0	29	[]	0	1
31	123457101	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	105	1	12	50	50	0	0	0	29	[]	0	1
32	123457101	4	0	0	232	0	0	3	0	0	0	1	0	0	0	0	0	247	40	12	108	2	12	50	50	0	0	0	29	[]	0	1
33	123457101	4	0	0	232	0	0	3	0	0	0	1	0	0	0	0	0	247	43	12	108	2	12	50	50	0	0	0	29	[]	0	1
34	123457101	3	1	0	232	0	0	3	0	0	0	1	0	0	0	0	0	247	43	12	108	2	12	50	50	0	0	0	30	[]	0	1
35	123457101	3	0	1	232	0	0	3	0	0	0	0	1	0	0	0	0	247	46	12	108	2	12	50	50	0	0	0	30	[]	0	2
36	123457101	2	1	1	232	0	0	3	0	0	0	0	1	0	0	0	0	247	46	12	108	2	12	50	50	0	0	0	30	[]	0	2
37	123457101	2	1	1	232	0	0	3	0	0	0	0	1	0	0	0	0	263	49	12	108	2	12	50	50	0	0	0	30	[]	0	2
38	123457101	1	1	2	232	0	0	3	0	0	0	0	1	0	0	0	0	263	49	12	108	2	12	50	50	0	0	0	30	[]	0	2
39	123457101	1	1	2	232	0	0	3	0	0	0	0	1	0	0	0	0	263	51	12	108	2	12	50	50	0	0	0	30	[]	0	2
40	123457101	1	1	2	232	0	0	3	0	0	0	0	1	0	0	0	0	263	54	12	108	2	12	50	50	0	0	0	30	[]	0	2
41	123457101	1	1	0	234	0	0	3	0	0	0	0	1	0	0	0	0	263	55	12	108	2	12	50	50	0	0	0	30	[]	0	1
42	123457101	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	263	57	12	108	2	12	50	50	0	0	0	30	[]	0	0
43	123457101	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	108	2	12	50	50	0	0	0	30	[]	0	0
44	123457101	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	263	63	12	108	2	12	50	50	0	0	0	30	[]	0	0
45	123457101	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	65	12	108	2	12	50	50	0	0	0	30	[]	0	1
46	123457101	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	65	12	108	2	12	50	50	0	0	0	30	[]	0	1
47	123457101	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	66	12	108	2	12	50	50	0	0	0	30	[]	0	1
48	123457101	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	263	69	12	108	2	12	50	50	0	0	0	30	[]	0	1
49	123457101	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	71	12	108	2	12	50	50	0	0	0	30	[]	0	0
50	123457101	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	71	12	108	2	12	50	50	0	0	0	30	[]	0	0
51	123457101	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	263	74	12	108	2	12	50	50	0	0	0	30	[]	0	0
