day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457196	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457196	158	67	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457196	107	93	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	7
6	123457196	101	59	36	4	0	12	22	4	0	0	1	0	0	0	1	0	38	9	1	22	1	1	50	50	0	0	0	23	[2A 1B]	2	8
7	123457196	89	40	38	8	10	10	32	8	0	0	1	0	0	0	4	0	95	11	4	29	1	4	50	50	0	0	0	25	[2A 1B 1D]	3	12
8	123457196	51	65	46	13	10	7	32	11	0	0	1	0	0	0	2	2	95	12	4	29	1	4	50	50	0	0	0	26	[2A 1B 1D]	3	11
9	123457196	29	64	52	10	10	8	35	26	0	0	1	0	0	0	3	2	114	14	5	38	1	5	50	50	0	0	0	27	[2A 1B 1D 1C]	4	11
10	123457196	18	37	38	6	17	16	41	43	0	0	1	0	0	8	12	3	152	14	8	53	1	8	50	50	0	0	0	28	[2A 1B 1D 1C 3A 3B 2D]	7	11
11	123457196	17	29	43	10	17	10	45	45	0	0	1	0	0	5	14	4	152	14	8	53	1	8	50	50	0	0	0	28	[2A 1B 1D 1C 3A 3B 2D]	7	11
12	123457196	17	18	36	8	17	11	52	56	0	0	1	0	0	4	12	8	190	14	9	65	1	9	50	50	0	0	0	28	[2A 1B 1D 1C 3A 3B 2D 1A]	8	11
13	123457196	17	10	19	13	17	9	67	62	0	0	1	0	0	1	13	11	209	14	10	80	1	10	50	50	0	0	0	28	[2A 1B 1D 1C 3A 3B 2D 1A 2C]	9	11
14	123457196	17	6	19	17	17	8	62	68	0	0	0	1	0	0	12	13	209	14	10	80	1	10	50	50	0	0	0	28	[2A 1B 1D 1C 3A 3B 2D 1A 2C]	9	12
15	123457196	7	15	17	20	17	4	56	78	0	0	0	1	0	0	11	14	209	14	10	80	1	10	50	50	0	0	0	28	[2A 1B 1D 1C 3A 3B 2D 1A 2C]	9	12
16	123457196	7	11	14	64	17	1	47	54	0	0	1	0	0	0	9	15	227	15	10	82	2	10	50	50	0	0	0	28	[1D 1C 3A 3B 2D 1A 2C]	7	10
17	123457196	14	12	15	76	7	1	39	53	0	0	1	0	0	0	9	13	227	16	10	82	2	10	50	50	0	0	0	29	[1C 3A 3B 2D 1A 2C]	6	9
18	123457196	9	12	18	78	7	0	32	61	0	0	1	0	0	0	8	14	227	16	10	82	2	10	50	50	0	0	0	29	[1C 3A 3B 2D 1A 2C]	6	9
19	123457196	9	10	4	74	7	1	30	81	0	0	1	0	0	0	9	14	265	16	12	92	2	12	50	50	0	0	0	29	[3A 3B 2D 1A 2C 3C 2B]	7	8
20	123457196	15	8	7	127	0	1	18	59	0	0	1	0	0	0	3	1	265	21	12	92	2	12	50	50	0	0	0	30	[1A 2C 3C 2B]	4	5
21	123457196	15	1	1	123	0	5	24	66	0	0	0	1	0	0	2	2	282	24	12	99	2	12	50	50	0	0	0	30	[1A 2C 3C 2B 3D]	5	6
22	123457196	13	3	1	143	0	5	19	52	0	0	0	1	0	0	0	3	282	27	12	99	2	12	50	50	0	0	0	30	[2C 3C 2B 3D]	4	5
23	123457196	12	3	1	164	0	3	15	39	0	0	0	1	0	0	0	2	282	27	12	99	2	12	50	50	0	0	0	30	[3C 2B 3D]	3	4
24	123457196	12	2	1	165	0	2	15	40	0	0	0	1	0	0	0	2	282	27	12	99	2	12	50	50	0	0	0	30	[3C 2B 3D]	3	4
25	123457196	11	2	2	165	0	0	14	43	0	0	0	1	0	0	0	2	282	29	12	99	2	12	50	50	0	0	0	30	[3C 2B 3D]	3	5
