day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457051	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457051	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457051	158	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457051	111	81	23	5	1	11	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	50	0	0	0	23	[1D]	1	7
6	123457051	110	53	34	3	1	15	16	6	0	0	0	0	0	0	1	1	38	6	2	17	0	2	50	50	0	0	0	24	[1D 2A]	2	10
7	123457051	103	41	28	8	3	19	24	11	0	0	0	0	0	0	2	1	57	8	3	24	0	3	50	50	0	0	0	29	[1D 2A 3D]	3	10
8	123457051	49	84	34	13	3	15	26	13	0	0	0	0	0	0	2	1	57	8	3	24	0	3	50	50	0	0	0	32	[1D 2A 3D]	3	11
9	123457051	13	85	33	9	3	23	47	22	0	0	1	0	0	0	2	2	95	9	4	43	1	4	50	50	0	0	0	32	[1D 2A 3D 3A 2D]	5	12
10	123457051	1	74	35	10	3	20	61	30	0	0	1	0	0	0	3	2	114	10	5	56	1	5	50	50	0	0	0	32	[1D 2A 3D 3A 2D 3C]	6	12
11	123457051	0	41	33	6	3	29	74	46	0	0	1	0	0	0	5	2	152	12	7	73	1	7	50	50	0	0	0	32	[1D 2A 3D 3A 2D 3C 3B 2B]	8	12
12	123457051	0	28	24	8	3	22	91	55	0	0	1	0	0	0	5	3	171	12	8	87	1	8	50	50	0	0	0	32	[1D 2A 3D 3A 2D 3C 3B 2B 1B]	9	12
13	123457051	0	8	8	4	3	26	102	78	0	0	1	0	0	0	6	4	209	12	10	105	1	10	50	50	0	0	0	32	[1D 2A 3D 3A 2D 3C 3B 2B 1B 1A 1C]	11	12
14	123457051	0	5	9	6	3	18	100	88	0	0	1	0	0	0	6	4	209	13	10	105	1	10	50	50	0	0	0	32	[1D 2A 3D 3A 2D 3C 3B 2B 1B 1A 1C]	11	12
15	123457051	1	4	8	27	2	9	91	88	0	0	1	0	0	0	6	3	209	13	10	105	1	10	50	50	0	0	0	32	[2A 3D 3A 2D 3C 3B 2B 1B 1A 1C]	10	11
16	123457051	1	3	9	47	2	4	78	87	0	0	1	0	0	0	3	5	209	14	10	105	1	10	50	50	0	0	0	32	[3D 3A 2D 3C 3B 2B 1B 1A 1C]	9	10
17	123457051	3	2	9	66	0	3	65	84	0	0	1	0	0	0	3	4	209	16	10	105	1	10	50	50	0	0	0	32	[3A 2D 3C 3B 2B 1B 1A 1C]	8	9
18	123457051	3	1	9	67	0	2	53	97	0	0	1	0	0	0	3	4	209	16	10	105	1	10	50	50	0	0	0	32	[3A 2D 3C 3B 2B 1B 1A 1C]	8	9
19	123457051	2	1	9	108	0	2	37	75	0	0	0	0	0	0	3	3	209	17	10	105	1	10	50	50	0	0	0	33	[3C 3B 2B 1B 1A 1C]	6	7
20	123457051	2	1	0	117	0	2	35	77	0	0	1	0	0	0	1	4	228	19	10	112	2	10	50	50	0	0	0	33	[3B 2B 1B 1A 1C 2C]	6	6
21	123457051	2	0	1	157	0	1	24	51	0	0	1	0	0	0	0	3	228	19	10	112	2	10	50	50	0	0	0	33	[1B 1A 1C 2C]	4	5
22	123457051	1	1	1	177	0	0	15	42	0	0	1	0	0	0	0	2	228	20	10	112	2	10	50	50	0	0	0	33	[1A 1C 2C]	3	4
23	123457051	1	1	1	217	0	0	5	14	0	0	0	1	0	0	0	0	228	23	10	112	2	10	50	50	0	0	0	33	[2C]	1	2
24	123457051	1	1	1	217	0	0	4	15	0	0	0	1	0	0	0	0	228	24	10	112	2	10	50	50	0	0	0	33	[2C]	1	2
25	123457051	1	1	0	218	0	0	2	17	0	0	0	1	0	0	0	0	228	27	10	112	2	10	50	50	0	0	0	33	[2C]	1	1
26	123457051	1	0	1	218	0	0	2	17	0	0	0	1	0	0	0	0	228	28	10	112	2	10	50	50	0	0	0	33	[2C]	1	2
27	123457051	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	31	10	112	2	10	50	50	0	0	0	33	[2C]	1	2
28	123457051	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	32	10	112	2	10	50	50	0	0	0	33	[2C]	1	2
29	123457051	1	0	1	218	0	0	1	18	0	0	0	1	0	0	0	0	228	33	10	112	2	10	50	50	0	0	0	33	[2C]	1	2
30	123457051	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	112	2	10	50	50	0	0	0	33	[]	0	1
31	123457051	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	112	2	10	50	50	0	0	0	33	[]	0	1
32	123457051	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	112	2	10	50	50	0	0	0	33	[]	0	1
33	123457051	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	112	2	10	50	50	0	0	0	33	[]	0	1
34	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	112	2	10	50	50	0	0	0	33	[]	0	0
35	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	112	2	10	50	50	0	0	0	33	[]	0	0
36	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	112	2	10	50	50	0	0	0	33	[]	0	0
37	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	112	2	10	50	50	0	0	0	33	[]	0	0
38	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	112	2	10	50	50	0	0	0	33	[]	0	0
39	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	112	2	10	50	50	0	0	0	33	[]	0	0
40	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	112	2	10	50	50	0	0	0	33	[]	0	0
41	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	112	2	10	50	50	0	0	0	33	[]	0	0
42	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	112	2	10	50	50	0	0	0	33	[]	0	0
43	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	112	2	10	50	50	0	0	0	33	[]	0	0
44	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	112	2	10	50	50	0	0	0	33	[]	0	0
45	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	112	2	10	50	50	0	0	0	33	[]	0	0
46	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	112	2	10	50	50	0	0	0	33	[]	0	0
47	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	112	2	10	50	50	0	0	0	33	[]	0	0
48	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	112	2	10	50	50	0	0	0	33	[]	0	0
49	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	112	2	10	50	50	0	0	0	33	[]	0	0
50	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	112	2	10	50	50	0	0	0	33	[]	0	0
51	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	112	2	10	50	50	0	0	0	33	[]	0	0
52	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	112	2	10	50	50	0	0	0	33	[]	0	0
53	123457051	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	80	10	112	2	10	50	50	0	0	0	33	[]	0	0
54	123457051	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	112	2	10	50	50	0	0	0	34	[]	0	0
55	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	112	2	10	50	50	0	0	0	34	[]	0	1
56	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	112	2	10	50	50	0	0	0	34	[]	0	1
57	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	83	10	112	2	10	50	50	0	0	0	34	[]	0	1
58	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	112	2	10	50	50	0	0	0	34	[]	0	1
59	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	85	10	112	2	10	50	50	0	0	0	34	[]	0	1
60	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	86	10	112	2	10	50	50	0	0	0	34	[]	0	1
