day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457180	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457180	220	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	17	[]	0	2
4	123457180	172	62	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	50	0	0	0	19	[]	0	4
5	123457180	139	78	22	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	50	0	0	0	25	[]	0	5
6	123457180	134	47	36	2	0	8	11	0	0	0	0	0	0	0	1	1	38	16	2	11	0	2	50	50	0	0	0	30	[1C]	1	9
7	123457180	119	23	14	3	10	24	40	2	0	0	2	0	0	0	2	1	95	18	3	38	2	3	50	50	0	0	0	35	[1C 3D 2C 2B]	4	9
8	123457180	89	49	12	8	10	17	44	6	0	0	2	0	0	0	2	1	114	21	3	39	2	3	50	50	0	0	0	37	[1C 3D 2C 2B]	4	10
9	123457180	56	67	25	10	10	11	42	14	0	0	1	1	0	0	2	1	114	21	3	39	2	3	50	50	0	0	0	39	[1C 3D 2C 2B]	4	11
10	123457180	32	75	35	13	10	5	45	19	0	0	1	1	0	0	3	1	133	23	4	41	2	4	50	50	0	0	0	40	[1C 3D 2C 2B]	4	11
11	123457180	7	70	42	16	10	8	55	25	0	0	1	1	0	0	3	2	152	23	5	54	2	5	50	50	0	0	0	40	[1C 3D 2C 2B 3A]	5	12
12	123457180	0	17	29	12	17	32	89	33	0	0	3	1	0	0	4	3	225	25	7	88	4	7	50	50	0	0	0	40	[1C 3D 2C 2B 3A 1B 2A 1A 2D]	9	12
13	123457180	0	0	0	0	17	35	112	63	0	0	3	1	0	0	6	3	281	25	10	114	4	10	50	50	0	0	0	40	[1C 3D 2C 2B 3A 1B 2A 1A 2D 3C 3B 1D]	12	12
14	123457180	0	0	0	0	17	31	105	74	0	0	3	1	0	0	6	3	281	25	10	114	4	10	50	50	0	0	0	40	[1C 3D 2C 2B 3A 1B 2A 1A 2D 3C 3B 1D]	12	12
15	123457180	0	0	0	0	17	20	103	87	0	0	3	1	0	0	4	5	281	25	10	114	4	10	50	50	0	0	0	40	[1C 3D 2C 2B 3A 1B 2A 1A 2D 3C 3B 1D]	12	12
16	123457180	0	0	0	20	17	12	95	84	0	0	3	1	0	0	3	5	281	26	10	114	4	10	50	50	0	0	0	40	[3D 2C 2B 3A 1B 2A 1A 2D 3C 3B 1D]	11	11
