day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457274	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457274	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457274	176	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457274	136	66	18	0	2	11	5	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	50	0	0	0	23	[1A]	1	6
6	123457274	134	47	36	3	2	9	6	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	50	0	0	0	25	[1A]	1	11
7	123457274	129	33	33	5	2	16	14	6	0	0	0	0	0	0	2	0	38	16	2	15	0	2	50	50	0	0	0	30	[1A 2B]	2	11
8	123457274	51	104	36	9	2	10	20	6	0	0	0	0	0	0	1	1	38	16	2	15	0	2	50	50	0	0	0	33	[1A 2B]	2	11
9	123457274	27	95	40	14	2	14	35	8	0	0	2	0	0	0	2	1	95	19	3	29	2	3	50	50	0	0	0	34	[1A 2B 3D]	3	12
10	123457274	19	47	23	7	2	39	65	29	0	0	1	1	0	0	6	1	171	19	7	58	2	7	50	50	0	0	0	34	[1A 2B 3D 2D 2C 1B 1C]	7	12
11	123457274	5	42	24	5	2	36	77	39	0	0	1	1	0	0	6	2	190	19	8	69	2	8	50	50	0	0	0	35	[1A 2B 3D 2D 2C 1B 1C 3C]	8	12
12	123457274	0	26	26	4	2	27	92	52	0	0	2	1	0	0	5	3	209	20	8	80	3	8	50	50	0	0	0	35	[1A 2B 3D 2D 2C 1B 1C 3C 1D]	9	12
13	123457274	0	11	20	6	2	32	88	69	0	0	2	1	0	0	6	3	227	20	9	89	3	9	50	50	0	0	0	35	[1A 2B 3D 2D 2C 1B 1C 3C 1D 2A]	10	12
14	123457274	0	5	8	7	2	26	98	82	0	0	2	1	0	0	5	4	244	20	9	99	3	9	50	50	0	0	0	35	[1A 2B 3D 2D 2C 1B 1C 3C 1D 2A 3A]	11	12
15	123457274	2	5	6	27	0	19	86	84	0	0	2	1	0	0	5	3	244	20	9	99	3	9	50	50	0	0	0	35	[2B 3D 2D 2C 1B 1C 3C 1D 2A 3A]	10	11
16	123457274	2	5	5	28	0	14	80	95	0	0	2	1	0	0	4	4	244	21	9	99	3	9	50	50	0	0	0	35	[2B 3D 2D 2C 1B 1C 3C 1D 2A 3A]	10	11
17	123457274	2	2	6	50	0	8	70	92	0	0	2	1	0	0	4	3	244	22	9	99	3	9	50	50	0	0	0	35	[3D 2D 2C 1B 1C 3C 1D 2A 3A]	9	10
18	123457274	2	2	6	50	0	5	67	98	0	0	2	1	0	0	2	5	244	23	9	99	3	9	50	50	0	0	0	35	[3D 2D 2C 1B 1C 3C 1D 2A 3A]	9	10
19	123457274	2	2	6	70	0	1	59	91	0	0	2	0	0	0	2	5	244	23	9	99	3	9	50	50	0	0	0	35	[2D 2C 1B 1C 3C 1D 2A 3A]	8	9
20	123457274	2	2	6	150	0	0	29	46	0	0	1	1	0	0	2	1	244	24	9	99	3	9	50	50	0	0	0	35	[3C 1D 2A 3A]	4	5
21	123457274	2	1	7	170	0	0	19	37	0	0	0	2	0	0	0	2	244	28	9	99	3	9	50	50	0	0	0	35	[1D 2A 3A]	3	4
22	123457274	2	1	6	191	0	0	13	24	0	0	0	1	0	0	0	2	244	29	9	99	3	9	50	50	0	0	0	35	[2A 3A]	2	3
23	123457274	2	1	5	212	0	0	7	12	0	0	0	0	0	0	0	1	244	31	9	99	3	9	50	50	0	0	0	35	[3A]	1	2
24	123457274	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	244	33	9	99	3	9	50	50	0	0	0	35	[]	0	1
25	123457274	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	99	3	9	50	50	0	0	0	35	[]	0	1
26	123457274	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	99	3	9	50	50	0	0	0	35	[]	0	1
27	123457274	1	1	0	235	0	0	2	0	0	0	0	0	0	0	1	0	263	41	10	101	3	10	50	50	0	0	0	36	[]	0	1
28	123457274	1	1	0	235	0	0	2	0	0	0	0	0	0	0	1	0	263	44	10	101	3	10	50	50	0	0	0	36	[]	0	1
