day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456920	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456920	146	78	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123456920	114	85	38	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	19	[]	0	6
5	123456920	85	82	48	3	0	7	10	3	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	50	0	0	0	22	[1B]	1	9
6	123456920	83	43	45	7	0	19	30	9	0	0	0	0	0	0	4	0	76	12	4	29	0	4	50	50	0	0	0	24	[1B 2A 2D]	3	11
7	123456920	70	20	40	10	11	26	42	15	0	0	0	0	0	0	6	0	112	13	6	35	0	6	50	50	0	0	0	26	[1B 2A 2D 1C 1D]	5	11
8	123456920	31	54	39	16	11	18	44	21	0	0	0	0	0	0	5	1	112	16	6	35	0	6	50	50	0	0	0	27	[1B 2A 2D 1C 1D]	5	11
9	123456920	9	62	32	17	11	14	53	35	0	0	1	0	0	0	5	1	131	17	6	45	1	6	50	50	0	0	0	28	[1B 2A 2D 1C 1D 2B]	6	12
10	123456920	0	48	37	15	11	14	57	50	0	0	2	0	0	0	3	3	150	18	6	52	2	6	50	50	0	0	0	28	[1B 2A 2D 1C 1D 2B 3D]	7	12
11	123456920	0	30	38	12	11	16	60	64	0	0	1	1	0	0	3	4	169	18	7	58	2	7	50	50	0	0	0	28	[1B 2A 2D 1C 1D 2B 3D 3B]	8	12
12	123456920	0	13	19	8	11	20	79	79	0	0	1	1	0	0	5	4	207	18	9	79	2	9	50	50	0	0	0	28	[1B 2A 2D 1C 1D 2B 3D 3B 2C 3A]	10	12
13	123456920	0	5	12	3	11	17	84	96	0	0	2	1	0	0	4	5	226	19	9	88	3	9	50	50	0	0	0	28	[1B 2A 2D 1C 1D 2B 3D 3B 2C 3A 1A]	11	12
14	123456920	0	0	0	0	11	14	91	111	0	0	2	1	0	0	5	5	245	19	10	99	3	10	50	50	0	0	0	28	[1B 2A 2D 1C 1D 2B 3D 3B 2C 3A 1A 3C]	12	12
15	123456920	0	0	0	20	11	11	80	106	0	0	1	2	0	0	4	5	245	20	10	99	3	10	50	50	0	0	0	28	[2A 2D 1C 1D 2B 3D 3B 2C 3A 1A 3C]	11	11
16	123456920	0	0	0	60	11	8	59	92	0	0	1	2	0	0	3	4	245	22	10	99	3	10	50	50	0	0	0	28	[1C 1D 2B 3D 3B 2C 3A 1A 3C]	9	9
17	123456920	11	0	0	89	0	4	47	82	0	0	0	3	0	0	2	2	245	22	10	99	3	10	50	50	0	0	0	28	[2B 3D 3B 2C 3A 1A 3C]	7	7
18	123456920	11	0	0	89	0	2	43	88	0	0	0	3	0	0	2	2	245	22	10	99	3	10	50	50	0	0	0	28	[2B 3D 3B 2C 3A 1A 3C]	7	7
19	123456920	11	0	0	109	0	1	38	75	0	0	0	2	0	0	2	2	245	22	10	99	3	10	50	50	0	0	0	28	[3D 3B 2C 3A 1A 3C]	6	6
20	123456920	10	1	0	129	0	0	32	63	0	0	0	1	0	0	1	3	245	23	10	99	3	10	50	50	0	0	0	29	[3B 2C 3A 1A 3C]	5	5
21	123456920	10	1	0	149	0	0	20	56	0	0	0	1	0	0	1	2	245	23	10	99	3	10	50	50	0	0	0	29	[2C 3A 1A 3C]	4	4
22	123456920	7	3	1	189	0	0	10	28	0	0	0	1	0	0	1	0	245	24	10	99	3	10	50	50	0	0	0	29	[1A 3C]	2	3
23	123456920	7	2	0	209	0	0	7	13	0	0	1	0	0	0	0	1	264	27	10	100	4	10	50	50	0	0	0	29	[3C]	1	2
24	123456920	7	2	0	229	0	0	1	0	0	0	1	0	0	0	0	0	264	28	10	100	4	10	50	50	0	0	0	29	[]	0	1
25	123456920	4	4	1	229	0	0	1	0	0	0	1	0	0	0	0	0	264	31	10	100	4	10	50	50	0	0	0	30	[]	0	1
26	123456920	2	5	2	229	0	0	1	0	0	0	1	0	0	0	0	0	264	34	10	100	4	10	50	50	0	0	0	31	[]	0	1
27	123456920	2	3	4	229	0	0	1	0	0	0	1	0	0	0	0	0	264	36	10	100	4	10	50	50	0	0	0	31	[]	0	1
28	123456920	1	1	0	218	0	2	6	11	0	0	1	0	0	0	0	0	282	38	10	104	4	10	50	50	0	0	0	32	[1C]	1	1
