day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457138	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457138	176	51	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	50	0	0	0	16	[]	0	4
4	123457138	139	61	15	1	0	12	9	0	0	0	2	0	0	0	1	0	57	10	1	9	2	1	50	50	0	0	0	21	[3C]	1	6
5	123457138	99	66	10	1	2	31	22	4	0	0	3	0	0	0	2	0	95	12	2	22	3	2	50	50	0	0	0	23	[3C 2A 2C]	3	9
6	123457138	97	50	25	4	2	23	28	6	0	0	3	0	0	0	2	0	95	12	2	22	3	2	50	50	0	0	0	25	[3C 2A 2C]	3	10
7	123457138	94	41	27	10	2	15	34	11	0	0	3	0	0	0	3	0	114	13	3	25	3	3	50	50	0	0	0	28	[3C 2A 2C]	3	9
8	123457138	57	58	28	10	2	15	43	20	0	0	2	1	0	0	4	0	149	14	4	33	3	4	50	50	0	0	0	30	[3C 2A 2C 1C]	4	11
9	123457138	39	59	39	12	2	9	45	27	0	0	2	1	0	0	4	1	185	14	5	36	3	5	50	50	0	0	0	30	[3C 2A 2C 1C]	4	11
10	123457138	24	40	24	5	2	16	62	41	0	8	10	2	0	0	4	2	223	17	6	56	5	6	50	50	0	0	0	31	[3C 2A 2C 1C 3B 3D 1D]	7	11
11	123457138	16	35	19	3	2	15	68	55	0	3	12	5	0	0	5	2	242	17	7	66	5	7	50	50	0	0	0	32	[3C 2A 2C 1C 3B 3D 1D 1A]	8	11
12	123457138	9	35	22	7	2	11	66	61	0	1	12	7	0	0	2	5	242	18	7	66	5	7	50	50	0	0	0	32	[3C 2A 2C 1C 3B 3D 1D 1A]	8	12
13	123457138	8	19	24	5	2	13	65	76	0	0	11	9	0	0	3	5	258	18	8	75	5	8	50	50	0	0	0	33	[3C 2A 2C 1C 3B 3D 1D 1A 2D]	9	12
14	123457138	0	3	14	23	10	19	64	79	0	0	11	9	0	0	2	6	293	19	8	88	6	8	50	50	0	0	0	33	[2A 2C 1C 3B 3D 1D 1A 2D 3A 2B]	10	11
15	123457138	2	0	0	58	8	13	72	60	0	0	11	8	0	0	3	5	312	19	9	101	6	9	50	50	0	0	0	33	[1C 3B 3D 1D 1A 2D 3A 2B 1B]	9	9
16	123457138	2	0	0	58	8	13	59	73	0	0	8	11	0	0	3	5	312	19	9	101	6	9	50	50	0	0	0	33	[1C 3B 3D 1D 1A 2D 3A 2B 1B]	9	9
17	123457138	2	0	0	58	8	8	56	81	0	0	6	13	0	0	3	5	312	20	9	101	6	9	50	50	0	0	0	33	[1C 3B 3D 1D 1A 2D 3A 2B 1B]	9	9
18	123457138	2	0	0	78	8	7	43	76	0	0	3	15	0	0	1	7	312	20	9	101	6	9	50	50	0	0	0	33	[3B 3D 1D 1A 2D 3A 2B 1B]	8	8
19	123457138	2	0	0	78	8	1	44	81	0	0	2	16	0	0	1	7	312	21	9	101	6	9	50	50	0	0	0	33	[3B 3D 1D 1A 2D 3A 2B 1B]	8	8
20	123457138	2	0	0	138	8	0	30	55	0	0	0	1	0	0	0	6	312	23	9	101	6	9	50	50	0	0	0	33	[1A 2D 3A 2B 1B]	5	5
21	123457138	2	0	0	158	8	0	18	48	0	0	0	1	0	0	0	5	312	24	9	101	6	9	50	50	0	0	0	33	[2D 3A 2B 1B]	4	4
22	123457138	2	0	0	158	8	0	17	49	0	0	0	1	0	0	0	5	312	25	9	101	6	9	50	50	0	0	0	33	[2D 3A 2B 1B]	4	4
23	123457138	2	0	0	178	8	0	11	38	0	0	0	1	0	0	0	2	312	26	9	101	6	9	50	50	0	0	0	33	[3A 2B 1B]	3	3
