day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456961	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456961	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456961	168	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456961	126	82	30	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	18	[]	0	8
5	123456961	79	97	39	4	1	10	8	0	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	50	0	0	0	21	[2D]	1	9
6	123456961	76	51	45	5	1	20	30	7	0	0	1	0	0	0	3	1	94	18	4	28	1	4	50	50	0	0	0	24	[2D 2A 1D]	3	10
7	123456961	74	29	27	7	1	19	59	17	0	0	1	0	0	0	5	1	132	19	6	51	1	6	50	50	0	0	0	26	[2D 2A 1D 1B 3A]	5	11
8	123456961	37	33	18	6	20	20	70	26	0	0	2	0	0	0	6	2	189	21	8	63	2	8	50	50	0	0	0	27	[2D 2A 1D 1B 3A 2B 3D]	7	11
9	123456961	33	31	22	7	20	15	67	35	0	0	2	0	0	0	6	2	206	21	8	64	2	8	50	50	0	0	0	27	[2D 2A 1D 1B 3A 2B 3D]	7	11
10	123456961	22	36	24	11	20	10	66	41	0	0	2	0	0	0	5	3	206	21	8	64	2	8	50	50	0	0	0	28	[2D 2A 1D 1B 3A 2B 3D]	7	11
