day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456917	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456917	172	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456917	139	56	22	2	2	6	9	2	0	0	0	0	0	0	2	0	38	3	2	9	0	2	50	50	0	0	0	17	[2A]	1	7
5	123456917	109	72	33	5	2	3	10	4	0	0	0	0	0	0	1	1	38	3	2	9	0	2	50	50	0	0	0	22	[2A]	1	6
6	123456917	107	56	44	12	2	2	9	6	0	0	0	0	0	0	1	1	38	5	2	9	0	2	50	50	0	0	0	24	[2A]	1	8
7	123456917	105	30	52	12	2	7	19	10	0	0	0	0	0	0	2	1	57	7	3	19	0	3	50	50	0	0	0	26	[2A 1B]	2	9
8	123456917	46	70	32	11	4	12	39	21	0	0	0	0	0	0	4	1	95	7	5	39	0	5	50	50	0	0	0	26	[2A 1B 3B 1A]	4	12
9	123456917	8	70	48	12	8	20	45	23	0	0	1	0	0	0	3	2	133	8	5	46	1	5	50	50	0	0	0	27	[2A 1B 3B 1A 1D]	5	12
10	123456917	2	37	38	21	8	35	62	29	0	0	1	0	0	0	5	2	171	9	7	64	1	7	50	50	0	0	0	27	[2A 1B 3B 1A 1D 3D 3C]	7	12
11	123456917	0	25	33	20	8	26	79	40	0	0	1	0	0	0	6	2	190	9	8	77	1	8	50	50	0	0	0	27	[2A 1B 3B 1A 1D 3D 3C 3A]	8	12
12	123456917	0	13	25	20	8	29	83	52	0	0	1	0	0	0	5	4	209	9	9	87	1	9	50	50	0	0	0	27	[2A 1B 3B 1A 1D 3D 3C 3A 2B]	9	12
