day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456938	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456938	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456938	190	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	12	[]	0	3
5	123456938	177	36	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	14	[]	0	4
6	123456938	169	32	18	0	0	4	14	1	0	0	1	0	0	0	1	0	38	18	1	14	1	1	50	50	0	0	0	22	[2A]	1	6
7	123456938	165	25	8	1	0	7	28	3	0	0	1	0	0	0	2	0	57	19	2	28	1	2	50	50	0	0	0	26	[2A 2D]	2	8
8	123456938	106	64	7	1	8	10	32	7	0	0	1	0	0	0	4	0	94	20	4	33	1	4	50	50	0	0	0	31	[2A 2D 1D]	3	10
9	123456938	45	109	19	3	8	4	33	13	0	0	1	0	0	0	5	0	131	22	5	34	1	5	50	50	0	0	0	34	[2A 2D 1D]	3	11
10	123456938	14	92	24	6	8	23	42	23	0	0	1	0	0	0	6	1	169	23	7	48	1	7	50	50	0	0	0	35	[2A 2D 1D 1B 1C]	5	12
11	123456938	1	62	29	4	8	29	64	33	0	0	1	1	0	0	6	2	207	24	8	71	2	8	50	50	0	0	0	35	[2A 2D 1D 1B 1C 3A 2B]	7	12
12	123456938	0	27	25	4	8	37	83	44	0	0	1	1	0	0	6	4	245	24	10	91	2	10	50	50	0	0	0	35	[2A 2D 1D 1B 1C 3A 2B 3C 2C]	9	12
13	123456938	0	14	18	6	8	28	92	61	0	0	1	1	0	0	7	4	262	25	11	102	2	11	50	50	0	0	0	35	[2A 2D 1D 1B 1C 3A 2B 3C 2C 1A]	10	12
14	123456938	0	8	7	5	8	27	94	78	0	0	0	2	0	0	5	6	280	25	12	111	2	12	50	50	0	0	0	35	[2A 2D 1D 1B 1C 3A 2B 3C 2C 1A 3B]	11	12
15	123456938	0	0	0	0	8	28	94	96	0	0	0	2	0	0	6	6	299	25	13	115	2	13	50	50	0	0	0	35	[2A 2D 1D 1B 1C 3A 2B 3C 2C 1A 3B 3D]	12	12
16	123456938	0	0	0	20	8	21	85	93	0	0	0	1	0	0	6	6	299	25	13	115	2	13	50	50	0	0	0	35	[2D 1D 1B 1C 3A 2B 3C 2C 1A 3B 3D]	11	11
