day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456798	202	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456798	172	39	7	1	11	3	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	50	0	0	0	27	[1D]	1	4
4	123456798	132	64	21	2	11	3	4	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	50	0	0	0	31	[1D]	1	7
5	123456798	95	51	10	1	14	29	29	5	0	0	2	0	0	0	4	0	113	5	4	30	2	4	50	50	0	0	0	34	[1D 1B 3A 2C]	4	9
6	123456798	93	29	13	2	14	29	45	8	0	0	2	0	0	0	4	1	132	6	5	35	2	5	50	50	0	0	0	36	[1D 1B 3A 2C 1A]	5	11
7	123456798	65	6	8	1	38	39	57	16	0	0	3	0	0	0	6	1	186	9	7	48	3	7	50	50	0	0	0	40	[1D 1B 3A 2C 1A 2D 2B 3C]	8	11
8	123456798	43	28	7	2	38	32	58	22	0	0	3	0	0	0	5	2	186	10	7	48	3	7	50	50	0	0	0	42	[1D 1B 3A 2C 1A 2D 2B 3C]	8	10
9	123456798	20	29	10	1	41	28	69	31	0	0	3	0	0	0	6	2	205	10	8	54	3	8	50	50	0	0	0	43	[1D 1B 3A 2C 1A 2D 2B 3C 3B]	9	11
10	123456798	16	27	13	4	41	20	71	37	0	0	1	2	0	0	6	2	205	10	8	54	3	8	50	50	0	0	0	44	[1D 1B 3A 2C 1A 2D 2B 3C 3B]	9	11
11	123456798	12	15	10	3	41	19	81	47	0	0	1	2	0	0	6	3	224	11	9	64	3	9	50	50	0	0	0	44	[1D 1B 3A 2C 1A 2D 2B 3C 3B 3D]	10	12
12	123456798	11	5	0	1	41	17	87	64	0	0	3	2	0	0	5	4	262	13	9	76	5	9	50	50	0	0	0	45	[1D 1B 3A 2C 1A 2D 2B 3C 3B 3D 1C]	11	12
13	123456798	22	4	1	10	30	11	81	68	0	0	3	2	0	0	4	4	262	13	9	76	5	9	50	50	0	0	0	45	[1B 3A 2C 1A 2D 2B 3C 3B 3D 1C]	10	11
