day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456797	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456797	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456797	134	85	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	8
5	123456797	68	129	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	28	[]	0	10
6	123456797	54	85	49	8	14	13	14	0	0	0	1	0	0	0	2	0	57	10	2	14	1	2	50	50	0	0	0	28	[2B 2C]	2	12
7	123456797	53	41	58	4	15	23	30	11	0	0	1	0	0	0	4	0	95	11	4	29	1	4	50	50	0	0	0	28	[2B 2C 2D 1D]	4	12
8	123456797	10	58	58	10	22	26	34	16	0	0	2	0	0	0	3	1	114	13	4	36	2	4	50	50	0	0	0	28	[2B 2C 2D 1D 1B]	5	12
9	123456797	2	33	50	15	22	25	50	20	0	0	2	0	1	5	14	1	133	13	6	46	2	6	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A]	7	12
10	123456797	0	12	33	15	24	27	69	35	0	0	1	1	1	5	15	2	171	13	8	63	2	8	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A 1C 3C]	9	12
11	123456797	0	7	34	19	24	19	70	42	0	0	1	1	1	3	16	3	171	13	8	63	2	8	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A 1C 3C]	9	12
12	123456797	0	4	24	12	24	13	74	63	0	0	1	1	1	2	17	4	190	13	9	72	2	9	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A 1C 3C 1A]	10	12
13	123456797	0	3	12	5	24	5	85	79	0	0	2	1	1	1	18	4	209	14	9	83	3	9	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A 1C 3C 1A 3D]	11	12
14	123456797	0	0	0	0	24	3	91	94	0	0	2	1	1	1	17	6	228	14	10	94	3	10	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A 1C 3C 1A 3D 3B]	12	12
15	123456797	0	0	0	0	24	1	76	111	0	0	2	1	1	1	15	8	228	14	10	94	3	10	50	50	0	0	0	28	[2B 2C 2D 1D 1B 2A 3A 1C 3C 1A 3D 3B]	12	12
16	123456797	14	0	0	26	10	1	55	108	0	0	1	1	1	0	13	10	228	15	10	94	3	10	50	50	0	0	0	28	[2D 1D 1B 2A 3A 1C 3C 1A 3D 3B]	10	10
17	123456797	14	1	0	65	9	1	45	81	0	0	1	1	1	0	9	12	228	16	10	94	3	10	50	50	0	0	0	29	[1B 2A 3A 1C 3C 1A 3D 3B]	8	8
18	123456797	21	1	0	78	2	0	37	78	0	0	1	0	1	0	9	12	228	19	10	94	3	10	50	50	0	0	0	29	[2A 3A 1C 3C 1A 3D 3B]	7	7
19	123456797	21	2	0	117	2	0	31	62	0	0	0	1	0	0	0	4	228	19	10	94	3	10	50	50	0	0	0	30	[1C 3C 1A 3D 3B]	5	5
20	123456797	23	2	0	155	0	0	17	40	0	0	0	1	0	0	0	2	228	20	10	94	3	10	50	50	0	0	0	30	[1A 3D 3B]	3	3
21	123456797	23	2	0	155	0	0	16	41	0	0	0	1	0	0	0	2	228	20	10	94	3	10	50	50	0	0	0	30	[1A 3D 3B]	3	3
22	123456797	19	5	1	175	0	0	11	27	0	0	0	1	0	0	0	1	228	22	10	94	3	10	50	50	0	0	0	30	[3D 3B]	2	3
23	123456797	17	6	2	195	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	94	3	10	50	50	0	0	0	31	[3B]	1	2
24	123456797	17	6	2	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	94	3	10	50	50	0	0	0	31	[]	0	1
25	123456797	15	6	1	215	0	0	2	0	0	0	0	0	0	0	1	0	247	29	11	96	3	11	50	50	0	0	0	31	[]	0	2
26	123456797	11	9	2	215	0	0	2	0	0	0	0	0	0	0	1	0	247	30	11	96	3	11	50	50	0	0	0	32	[]	0	2
27	123456797	11	5	2	202	0	0	3	15	0	0	0	0	0	0	2	0	263	31	12	98	3	12	50	50	0	0	0	32	[2C]	1	2
28	123456797	11	5	2	202	0	0	2	16	0	0	0	0	0	0	2	0	263	33	12	98	3	12	50	50	0	0	0	32	[2C]	1	2
29	123456797	11	3	4	202	0	0	2	16	0	0	0	0	0	0	2	0	263	36	12	98	3	12	50	50	0	0	0	32	[2C]	1	2
30	123456797	11	3	0	203	0	0	4	16	0	0	1	0	0	0	2	0	282	38	12	100	4	12	50	50	0	0	0	32	[2C]	1	2
31	123456797	11	2	1	203	0	0	4	16	0	0	1	0	0	0	2	0	282	38	12	100	4	12	50	50	0	0	0	32	[2C]	1	2
32	123456797	7	5	2	203	0	0	3	17	0	0	1	0	0	0	2	0	282	39	12	100	4	12	50	50	0	0	0	32	[2C]	1	3
33	123456797	7	3	1	203	0	0	5	17	0	0	0	1	0	0	3	0	301	41	13	102	4	13	50	50	0	0	0	32	[2C]	1	3
34	123456797	7	3	1	203	0	0	5	17	0	0	0	1	0	0	3	0	301	43	13	102	4	13	50	50	0	0	0	32	[2C]	1	3
35	123456797	7	3	0	203	0	0	5	18	0	0	0	1	0	0	3	0	318	43	13	103	4	13	50	50	0	0	0	32	[2C]	1	3
36	123456797	7	2	0	203	0	0	4	19	0	0	0	1	0	0	4	0	334	44	14	103	4	14	50	50	0	0	0	32	[2C]	1	3
37	123456797	6	2	1	223	0	0	3	2	0	0	0	1	0	0	2	0	334	45	14	103	4	14	50	50	0	0	0	32	[]	0	2
38	123456797	4	1	0	211	2	1	3	15	0	0	0	1	0	0	1	1	350	48	14	104	4	14	50	50	0	0	0	32	[2B]	1	2
39	123456797	3	2	0	211	2	1	2	16	0	0	0	1	0	0	1	1	350	49	14	104	4	14	50	50	0	0	0	33	[2B]	1	2
40	123456797	3	0	2	214	2	1	0	16	0	0	0	0	0	0	1	1	350	52	14	104	4	14	50	50	0	0	0	33	[2B]	1	3
41	123456797	3	0	1	215	2	1	0	16	0	0	0	0	0	0	1	1	350	55	14	104	4	14	50	50	0	0	0	33	[2B]	1	2
42	123456797	3	0	1	215	2	1	0	16	0	0	0	0	0	0	1	1	350	56	14	104	4	14	50	50	0	0	0	33	[2B]	1	2
43	123456797	3	0	1	215	2	1	0	16	0	0	0	0	0	0	0	2	350	58	14	104	4	14	50	50	0	0	0	33	[2B]	1	1
44	123456797	3	0	1	215	2	1	0	16	0	0	0	0	0	0	0	2	350	59	14	104	4	14	50	50	0	0	0	33	[2B]	1	1
45	123456797	3	0	0	217	2	1	0	15	0	0	0	0	0	0	0	2	350	59	14	104	4	14	50	50	0	0	0	33	[2B]	1	0
46	123456797	3	0	0	217	2	0	1	15	0	0	0	0	0	0	0	2	350	60	14	104	4	14	50	50	0	0	0	33	[2B]	1	1
47	123456797	3	0	0	217	2	0	1	15	0	0	0	0	0	0	0	2	350	62	14	104	4	14	50	50	0	0	0	33	[2B]	1	1
48	123456797	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	350	64	14	104	4	14	50	50	0	0	0	33	[]	0	0
49	123456797	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	350	66	14	104	4	14	50	50	0	0	0	33	[]	0	0
50	123456797	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	350	68	14	104	4	14	50	50	0	0	0	33	[]	0	0
51	123456797	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	350	69	14	104	4	14	50	50	0	0	0	33	[]	0	0
52	123456797	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	350	70	14	104	4	14	50	50	0	0	0	33	[]	0	0
