day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457226	212	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	11	[]	0	3
3	123457226	178	52	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	15	[]	0	5
4	123457226	112	88	19	0	4	9	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	50	50	0	0	0	17	[3A]	1	8
5	123457226	75	90	33	0	8	12	16	2	0	0	0	0	0	0	3	1	76	2	4	11	0	4	50	50	0	0	0	18	[3A 3C]	2	10
6	123457226	73	46	33	6	8	27	35	6	0	0	1	0	0	0	4	1	114	3	5	31	1	5	50	50	0	0	0	20	[3A 3C 2A 1B]	4	12
7	123457226	64	28	38	9	17	18	49	11	0	0	1	0	0	0	3	2	133	3	5	35	1	5	50	50	0	0	0	20	[3A 3C 2A 1B 1C]	5	11
8	123457226	24	53	28	11	17	19	57	23	0	0	2	0	0	0	4	2	171	5	6	47	2	6	50	50	0	0	0	20	[3A 3C 2A 1B 1C 3D]	6	12
9	123457226	7	41	35	14	24	18	62	30	0	0	2	0	0	0	4	3	189	7	7	53	2	7	50	50	0	0	0	21	[3A 3C 2A 1B 1C 3D 2D]	7	12
10	123457226	1	31	32	13	24	17	69	43	0	0	1	1	0	0	4	4	208	8	8	66	2	8	50	50	0	0	0	21	[3A 3C 2A 1B 1C 3D 2D 1A]	8	12
11	123457226	0	14	20	6	25	18	75	70	0	0	1	1	0	0	6	4	243	8	10	79	2	10	50	50	0	0	0	21	[3A 3C 2A 1B 1C 3D 2D 1A 1D 3B]	10	12
12	123457226	0	6	12	2	25	14	79	89	0	0	1	1	0	0	6	5	262	8	11	87	2	11	50	50	0	0	0	21	[3A 3C 2A 1B 1C 3D 2D 1A 1D 3B 2C]	11	12
13	123457226	0	0	0	0	25	15	80	106	0	0	1	1	0	0	7	5	281	8	12	95	2	12	50	50	0	0	0	21	[3A 3C 2A 1B 1C 3D 2D 1A 1D 3B 2C 2B]	12	12
14	123457226	4	0	0	16	21	13	64	109	0	0	1	1	0	0	3	8	281	8	12	95	2	12	50	50	0	0	0	21	[3C 2A 1B 1C 3D 2D 1A 1D 3B 2C 2B]	11	11
15	123457226	8	0	0	32	17	6	58	107	0	0	1	1	0	0	2	8	281	8	12	95	2	12	50	50	0	0	0	21	[2A 1B 1C 3D 2D 1A 1D 3B 2C 2B]	10	10
16	123457226	8	0	0	72	17	6	42	85	0	0	0	1	0	0	2	7	281	8	12	95	2	12	50	50	0	0	0	21	[1C 3D 2D 1A 1D 3B 2C 2B]	8	8
17	123457226	17	0	0	83	8	4	35	84	0	0	0	1	0	0	1	7	281	8	12	95	2	12	50	50	0	0	0	21	[3D 2D 1A 1D 3B 2C 2B]	7	7
18	123457226	17	0	0	103	8	3	27	74	0	0	0	0	0	0	1	7	281	9	12	95	2	12	50	50	0	0	0	21	[2D 1A 1D 3B 2C 2B]	6	6
19	123457226	23	1	0	116	1	1	22	70	0	0	0	0	0	0	0	6	281	9	12	95	2	12	50	50	0	0	0	22	[1A 1D 3B 2C 2B]	5	5
20	123457226	22	2	0	136	1	1	16	57	0	0	0	0	0	0	0	5	281	11	12	95	2	12	50	50	0	0	0	23	[1D 3B 2C 2B]	4	4
21	123457226	22	3	0	175	0	0	8	30	0	0	0	0	0	0	0	2	281	14	12	95	2	12	50	50	0	0	0	24	[2C 2B]	2	2
22	123457226	22	3	0	195	0	0	4	15	0	0	0	0	0	0	0	1	281	15	12	95	2	12	50	50	0	0	0	24	[2B]	1	1
23	123457226	20	4	1	215	0	0	0	0	0	0	0	0	0	0	0	0	281	17	12	95	2	12	50	50	0	0	0	24	[]	0	1
24	123457226	15	8	2	215	0	0	0	0	0	0	0	0	0	0	0	0	281	18	12	95	2	12	50	50	0	0	0	24	[]	0	2
25	123457226	12	8	5	215	0	0	0	0	0	0	0	0	0	0	0	0	281	21	12	95	2	12	50	50	0	0	0	24	[]	0	2
26	123457226	12	1	2	205	0	2	6	11	0	0	1	0	0	0	0	0	300	24	12	101	3	12	50	50	0	0	0	24	[1C]	1	2
27	123457226	12	0	3	205	0	1	7	11	0	0	1	0	0	0	0	0	300	25	12	101	3	12	50	50	0	0	0	24	[1C]	1	2
28	123457226	12	0	3	205	0	1	6	12	0	0	1	0	0	0	0	0	300	28	12	101	3	12	50	50	0	0	0	24	[1C]	1	2
29	123457226	12	0	0	205	0	1	8	12	0	0	1	0	0	0	1	0	319	29	13	103	3	13	50	50	0	0	0	24	[1C]	1	2
