day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457256	198	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457256	165	58	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	31	[]	0	4
4	123457256	119	53	8	0	3	19	17	2	0	0	0	0	10	5	4	0	57	9	4	17	0	4	50	50	0	0	0	36	[2A 3D 1B]	3	7
5	123457256	68	77	13	1	4	25	24	7	0	0	0	0	10	3	8	0	95	10	6	22	0	6	50	50	0	0	0	39	[2A 3D 1B 3C]	4	11
6	123457256	64	44	28	3	7	24	39	9	0	0	0	0	10	3	5	4	114	11	7	28	0	7	50	50	0	0	0	40	[2A 3D 1B 3C 1C]	5	12
7	123457256	63	30	36	10	7	14	43	15	0	0	0	0	10	3	5	4	114	12	7	28	0	7	50	50	0	0	0	41	[2A 3D 1B 3C 1C]	5	12
8	123457256	30	24	15	8	27	21	62	27	0	0	0	0	10	1	9	6	190	12	11	49	0	11	50	50	0	0	0	44	[2A 3D 1B 3C 1C 2B 2C 1D]	8	11
9	123457256	30	13	11	3	27	16	75	38	0	0	0	0	10	1	9	7	209	13	12	59	0	12	50	50	0	0	0	44	[2A 3D 1B 3C 1C 2B 2C 1D 1A]	9	11
10	123457256	8	24	4	1	27	17	74	57	0	0	0	0	10	0	11	7	247	14	13	67	0	13	50	50	0	0	0	44	[2A 3D 1B 3C 1C 2B 2C 1D 1A 2D]	10	12
11	123457256	2	20	13	2	27	10	73	65	0	0	0	0	10	0	8	10	247	14	13	67	0	13	50	50	0	0	0	44	[2A 3D 1B 3C 1C 2B 2C 1D 1A 2D]	10	12
12	123457256	0	0	0	0	29	20	80	81	0	0	0	0	10	0	10	10	282	14	15	83	0	15	50	50	0	0	0	44	[2A 3D 1B 3C 1C 2B 2C 1D 1A 2D 3A 3B]	12	12
13	123457256	0	0	0	0	29	15	73	93	0	0	0	0	10	0	7	13	282	14	15	83	0	15	50	50	0	0	0	44	[2A 3D 1B 3C 1C 2B 2C 1D 1A 2D 3A 3B]	12	12
14	123457256	13	0	0	47	26	13	57	73	0	0	0	0	0	0	6	5	282	14	15	83	0	15	50	50	0	0	0	44	[3C 1C 2B 2C 1D 1A 2D 3A 3B]	9	9
15	123457256	14	0	0	66	25	7	49	69	0	0	0	0	0	0	5	5	282	15	15	83	0	15	50	50	0	0	0	44	[1C 2B 2C 1D 1A 2D 3A 3B]	8	8
16	123457256	17	0	0	83	22	5	35	69	0	0	0	0	0	0	4	5	282	17	15	83	0	15	50	50	0	0	0	44	[2B 2C 1D 1A 2D 3A 3B]	7	7
17	123457256	17	0	0	83	22	3	31	75	0	0	0	0	0	0	3	6	282	17	15	83	0	15	50	50	0	0	0	44	[2B 2C 1D 1A 2D 3A 3B]	7	7
18	123457256	37	0	0	123	2	2	18	52	0	0	0	0	0	0	2	4	282	18	15	83	0	15	50	50	0	0	0	44	[1A 2D 3A 3B]	4	4
19	123457256	35	2	0	143	2	1	17	35	0	0	0	0	0	0	2	3	282	19	15	83	0	15	50	50	0	0	0	46	[2D 3A 3B]	3	3
20	123457256	35	2	0	163	2	0	10	24	0	0	0	0	0	0	1	3	282	20	15	83	0	15	50	50	0	0	0	46	[3A 3B]	2	2
21	123457256	34	3	0	163	2	0	9	25	0	0	0	0	0	0	1	3	282	21	15	83	0	15	50	50	0	0	0	47	[3A 3B]	2	2
22	123457256	36	2	0	201	0	0	0	0	0	0	0	0	0	0	1	0	301	23	16	83	0	16	50	50	0	0	0	47	[]	0	1
23	123457256	31	6	1	201	0	0	0	0	0	0	0	0	0	0	1	0	301	27	16	83	0	16	50	50	0	0	0	49	[]	0	2
24	123457256	26	8	4	201	0	0	0	0	0	0	0	0	0	0	0	1	301	28	16	83	0	16	50	50	0	0	0	50	[]	0	2
25	123457256	19	13	6	201	0	0	0	0	0	0	0	0	0	0	0	1	301	29	16	83	0	16	50	50	0	0	0	51	[]	0	2
26	123457256	16	10	12	201	0	0	0	0	0	0	0	0	0	0	0	1	301	33	16	83	0	16	50	50	0	0	0	51	[]	0	3
27	123457256	15	3	1	181	0	6	10	22	0	0	0	0	0	0	1	1	339	34	17	93	0	17	50	50	0	0	0	52	[3D 1D]	2	3
28	123457256	15	2	2	181	0	4	11	23	0	0	0	0	0	0	1	1	339	37	17	93	0	17	50	50	0	0	0	52	[3D 1D]	2	3
