day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457034	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457034	198	20	1	1	4	9	5	1	0	0	0	0	0	0	1	0	19	1	1	5	0	1	50	50	0	0	0	14	[2C]	1	2
4	123457034	152	60	6	2	4	7	7	1	0	0	0	0	0	0	0	1	19	2	1	5	0	1	50	50	0	0	0	17	[2C]	1	6
5	123457034	97	101	19	3	4	6	8	1	0	0	0	0	0	0	0	1	19	3	1	5	0	1	50	50	0	0	0	18	[2C]	1	8
6	123457034	96	80	39	5	4	5	7	3	0	0	0	0	0	0	0	1	19	3	1	5	0	1	50	50	0	0	0	19	[2C]	1	9
7	123457034	83	55	49	10	14	5	16	5	0	0	0	0	0	0	2	1	57	4	3	15	0	3	50	50	0	0	0	22	[2C 1A]	2	10
8	123457034	41	71	54	11	15	7	25	12	0	0	0	0	0	0	2	2	76	6	4	25	0	4	50	50	0	0	0	23	[2C 1A 1C]	3	11
9	123457034	8	77	62	10	15	11	29	23	0	0	0	0	0	0	3	2	95	8	5	31	0	5	50	50	0	0	0	24	[2C 1A 1C 3D]	4	12
10	123457034	0	37	53	10	16	31	49	36	0	0	0	0	0	0	5	3	149	8	8	53	0	8	50	50	0	0	0	24	[2C 1A 1C 3D 2B 1B 3C]	7	12
11	123457034	0	26	56	18	16	16	58	42	0	0	0	0	0	0	5	3	149	8	8	53	0	8	50	50	0	0	0	24	[2C 1A 1C 3D 2B 1B 3C]	7	12
12	123457034	0	18	43	19	16	14	66	55	0	0	1	0	0	0	5	3	168	9	8	68	1	8	50	50	0	0	0	24	[2C 1A 1C 3D 2B 1B 3C 3B]	8	12
13	123457034	4	11	41	44	12	7	63	50	0	0	1	0	0	0	4	3	168	11	8	68	1	8	50	50	0	0	0	24	[1A 1C 3D 2B 1B 3C 3B]	7	11
14	123457034	4	7	22	27	12	6	73	79	0	0	1	0	0	0	6	3	206	13	10	84	1	10	50	50	0	0	0	24	[1A 1C 3D 2B 1B 3C 3B 2D 1D]	9	11
15	123457034	4	6	21	29	12	4	63	91	0	0	1	0	0	0	6	3	206	13	10	84	1	10	50	50	0	0	0	24	[1A 1C 3D 2B 1B 3C 3B 2D 1D]	9	11
16	123457034	4	4	19	33	12	4	52	102	0	0	1	0	0	0	6	3	206	13	10	84	1	10	50	50	0	0	0	24	[1A 1C 3D 2B 1B 3C 3B 2D 1D]	9	11
17	123457034	14	3	8	35	2	1	56	111	0	0	1	0	0	0	7	2	225	14	11	93	1	11	50	50	0	0	0	24	[1C 3D 2B 1B 3C 3B 2D 1D 3A]	9	10
