day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457221	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457221	173	57	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	50	0	0	0	19	[]	0	5
4	123457221	114	102	17	2	0	0	3	0	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	50	0	0	0	24	[]	0	8
5	123457221	63	123	44	5	0	0	2	1	0	0	0	0	0	0	2	0	38	2	2	3	0	2	50	50	0	0	0	27	[]	0	9
6	123457221	55	53	57	10	7	26	21	6	0	0	1	0	0	0	4	0	95	3	4	22	1	4	50	50	0	0	0	28	[1C 1A 2C]	3	11
7	123457221	54	43	60	18	7	21	25	7	0	0	1	0	0	0	3	1	95	6	4	22	1	4	50	50	0	0	0	29	[1C 1A 2C]	3	11
8	123457221	30	38	22	10	9	30	66	27	0	0	2	0	0	0	4	2	167	7	6	59	2	6	50	50	0	0	0	30	[1C 1A 2C 3D 1D 1B 3A]	7	11
9	123457221	20	30	8	2	9	32	82	47	0	0	2	0	0	0	6	2	205	7	8	77	2	8	50	50	0	0	0	31	[1C 1A 2C 3D 1D 1B 3A 2B 3C]	9	11
10	123457221	17	21	19	3	9	28	75	58	0	0	1	1	0	0	3	5	205	7	8	77	2	8	50	50	0	0	0	31	[1C 1A 2C 3D 1D 1B 3A 2B 3C]	9	11
11	123457221	12	17	7	4	9	21	92	67	0	0	1	1	0	0	3	6	224	8	9	91	2	9	50	50	0	0	0	32	[1C 1A 2C 3D 1D 1B 3A 2B 3C 2A]	10	12
12	123457221	3	21	11	5	9	14	86	80	0	0	0	2	0	0	2	7	224	8	9	91	2	9	50	50	0	0	0	32	[1C 1A 2C 3D 1D 1B 3A 2B 3C 2A]	10	12
13	123457221	0	5	9	6	12	19	89	88	0	0	0	2	0	0	3	7	243	8	10	97	2	10	50	50	0	0	0	32	[1C 1A 2C 3D 1D 1B 3A 2B 3C 2A 2D]	11	12
14	123457221	0	3	8	9	12	13	82	101	0	0	0	2	0	0	2	8	243	8	10	97	2	10	50	50	0	0	0	32	[1C 1A 2C 3D 1D 1B 3A 2B 3C 2A 2D]	11	12
15	123457221	0	3	7	10	12	8	73	115	0	0	0	2	0	0	2	8	243	8	10	97	2	10	50	50	0	0	0	32	[1C 1A 2C 3D 1D 1B 3A 2B 3C 2A 2D]	11	12
16	123457221	7	2	6	65	5	6	50	90	0	0	0	1	0	0	1	7	243	9	10	97	2	10	50	50	0	0	0	32	[3D 1D 1B 3A 2B 3C 2A 2D]	8	9
17	123457221	7	0	0	53	5	4	52	109	0	0	0	1	0	0	2	7	262	9	11	102	2	11	50	50	0	0	0	32	[3D 1D 1B 3A 2B 3C 2A 2D 3B]	9	9
18	123457221	9	0	0	131	3	2	26	64	0	0	0	0	0	0	2	3	262	10	11	102	2	11	50	50	0	0	0	32	[2B 3C 2A 2D 3B]	5	5
19	123457221	9	0	0	171	3	2	14	38	0	0	0	0	0	0	2	1	262	14	11	102	2	11	50	50	0	0	0	32	[2A 2D 3B]	3	3
20	123457221	9	0	0	171	3	2	12	40	0	0	0	0	0	0	0	3	262	15	11	102	2	11	50	50	0	0	0	32	[2A 2D 3B]	3	3
21	123457221	9	0	0	191	3	0	10	25	0	0	0	0	0	0	0	2	262	15	11	102	2	11	50	50	0	0	0	32	[2D 3B]	2	2
22	123457221	9	0	0	191	3	0	9	26	0	0	0	0	0	0	0	2	262	16	11	102	2	11	50	50	0	0	0	32	[2D 3B]	2	2
23	123457221	11	1	0	208	0	0	2	17	0	0	0	0	0	0	0	1	262	16	11	102	2	11	50	50	0	0	0	33	[3B]	1	1
24	123457221	10	2	0	208	0	0	2	17	0	0	0	0	0	0	0	1	262	16	11	102	2	11	50	50	0	0	0	34	[3B]	1	1
25	123457221	7	4	1	208	0	0	2	17	0	0	0	0	0	0	0	1	262	17	11	102	2	11	50	50	0	0	0	35	[3B]	1	2
26	123457221	7	3	2	208	0	0	2	17	0	0	0	0	0	0	0	1	262	17	11	102	2	11	50	50	0	0	0	35	[3B]	1	2
