day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456823	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456823	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456823	145	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123456823	104	96	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	8
6	123456823	103	64	39	10	0	9	12	1	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	50	0	0	0	22	[1B]	1	9
7	123456823	89	29	33	5	12	20	33	14	0	0	1	0	0	0	4	0	95	12	4	33	1	4	50	50	0	0	0	24	[1B 2B 3A 1A]	4	11
8	123456823	43	70	33	10	12	16	34	17	0	0	1	0	0	0	3	1	95	12	4	33	1	4	50	50	0	0	0	25	[1B 2B 3A 1A]	4	11
9	123456823	21	68	25	6	12	14	41	31	0	0	2	0	0	7	11	2	114	14	5	45	2	5	50	50	0	0	0	25	[1B 2B 3A 1A 2A 2D]	6	11
