day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457147	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457147	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457147	179	44	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	18	[]	0	3
5	123457147	161	40	16	1	0	8	10	2	0	0	0	0	0	0	1	1	38	4	2	11	0	2	50	50	0	0	0	20	[3D]	1	4
6	123457147	156	32	9	0	0	9	26	4	0	0	1	0	0	0	2	1	76	7	3	24	1	3	50	50	0	0	0	25	[3D 2B]	2	6
7	123457147	150	21	7	1	5	15	28	8	0	0	1	0	0	0	3	1	93	8	4	28	1	4	50	50	0	0	0	26	[3D 2B 3B]	3	7
8	123457147	116	52	9	1	5	11	30	10	0	0	1	0	0	0	3	2	112	9	5	28	1	5	50	50	0	0	0	31	[3D 2B 3B]	3	8
9	123457147	82	76	16	4	5	8	30	13	0	0	1	0	0	0	2	3	112	9	5	28	1	5	50	50	0	0	0	34	[3D 2B 3B]	3	10
10	123457147	55	70	29	4	6	18	34	17	0	0	0	1	0	0	3	3	131	10	6	33	1	6	50	50	0	0	0	37	[3D 2B 3B 1A]	4	9
11	123457147	53	34	24	8	6	36	47	23	0	0	0	1	0	0	5	3	187	10	8	46	1	8	50	50	0	0	0	37	[3D 2B 3B 1A 2A 3A]	6	9
12	123457147	35	22	2	0	6	49	76	38	0	0	0	1	0	0	8	3	244	10	11	71	1	11	50	50	0	0	0	39	[3D 2B 3B 1A 2A 3A 3C 1B 1D]	9	11
13	123457147	35	17	6	1	6	34	79	50	0	0	0	1	0	0	7	4	244	11	11	71	1	11	50	50	0	0	0	39	[3D 2B 3B 1A 2A 3A 3C 1B 1D]	9	12
14	123457147	34	15	8	2	6	23	79	61	0	0	0	1	0	0	7	4	244	14	11	71	1	11	50	50	0	0	0	40	[3D 2B 3B 1A 2A 3A 3C 1B 1D]	9	12
15	123457147	16	29	10	24	6	12	75	57	0	0	0	1	0	0	5	5	244	14	11	71	1	11	50	50	0	0	0	41	[2B 3B 1A 2A 3A 3C 1B 1D]	8	10
16	123457147	8	28	19	45	6	10	54	61	0	0	0	0	0	0	4	5	244	14	11	71	1	11	50	50	0	0	0	42	[3B 1A 2A 3A 3C 1B 1D]	7	10
17	123457147	12	19	22	63	1	6	51	58	0	0	1	0	0	0	1	6	263	16	11	74	2	11	50	50	0	0	0	42	[1A 2A 3A 3C 1B 1D]	6	9
18	123457147	12	14	25	65	1	3	47	65	0	0	1	0	0	0	1	6	263	16	11	74	2	11	50	50	0	0	0	42	[1A 2A 3A 3C 1B 1D]	6	9
19	123457147	7	10	1	58	1	8	61	84	0	0	1	0	0	0	3	6	301	16	13	94	2	13	50	50	0	0	0	42	[1A 2A 3A 3C 1B 1D 1C 2C]	8	9
20	123457147	8	8	2	78	0	4	53	78	0	0	1	0	0	0	1	7	301	17	13	94	2	13	50	50	0	0	0	42	[2A 3A 3C 1B 1D 1C 2C]	7	8
21	123457147	6	0	0	114	0	4	28	66	0	0	1	0	2	6	5	8	301	18	14	94	2	14	50	50	0	0	0	42	[3C 1B 1D 1C 2C 2D]	6	6
22	123457147	5	1	0	174	0	4	14	23	0	0	0	1	2	6	4	6	301	18	14	94	2	14	50	50	0	0	0	43	[1C 2C 2D]	3	3
23	123457147	5	1	0	174	0	3	15	23	0	0	0	1	2	5	5	6	301	19	14	94	2	14	50	50	0	0	0	43	[1C 2C 2D]	3	3
24	123457147	5	1	0	174	0	2	13	26	0	0	0	1	2	5	4	7	301	20	14	94	2	14	50	50	0	0	0	43	[1C 2C 2D]	3	3
25	123457147	5	1	0	174	0	1	12	28	0	0	0	1	2	2	7	7	301	20	14	94	2	14	50	50	0	0	0	43	[1C 2C 2D]	3	3
26	123457147	5	1	0	174	0	1	9	31	0	0	0	1	2	1	5	10	301	20	14	94	2	14	50	50	0	0	0	43	[1C 2C 2D]	3	3
27	123457147	5	1	0	174	0	1	8	32	0	0	0	1	2	0	5	11	301	20	14	94	2	14	50	50	0	0	0	43	[1C 2C 2D]	3	3
28	123457147	4	2	0	174	0	0	8	33	0	0	0	1	2	0	5	11	301	22	14	94	2	14	50	50	0	0	0	44	[1C 2C 2D]	3	3
29	123457147	2	3	1	214	0	0	0	3	0	0	0	1	2	0	5	9	301	23	14	94	2	14	50	50	0	0	0	44	[2D]	1	2
30	123457147	1	2	3	214	0	0	0	3	0	0	0	1	2	0	4	10	301	24	14	94	2	14	50	50	0	0	0	45	[2D]	1	2
31	123457147	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	301	27	14	94	2	14	50	50	0	0	0	45	[]	0	1
32	123457147	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	301	28	14	94	2	14	50	50	0	0	0	45	[]	0	1
