day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456935	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456935	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123456935	137	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456935	91	101	27	1	1	13	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	50	0	0	0	23	[1D]	1	8
6	123456935	81	48	45	6	10	27	19	1	0	0	0	0	0	0	3	0	57	19	3	17	0	3	50	50	0	0	0	24	[1D 1C 1A]	3	10
7	123456935	79	30	44	7	10	28	32	6	0	0	0	0	0	0	3	1	76	20	4	27	0	4	50	50	0	0	0	26	[1D 1C 1A 1B]	4	10
8	123456935	26	61	27	6	12	27	63	12	0	0	1	0	0	0	4	1	114	22	5	52	1	5	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B]	6	12
9	123456935	12	37	20	8	13	34	84	23	0	0	2	0	0	0	6	1	171	23	7	74	2	7	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B 2B 3D]	8	12
10	123456935	0	36	20	1	13	27	97	36	0	0	2	0	0	0	7	1	190	23	8	82	2	8	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B 2B 3D 3C]	9	12
11	123456935	0	29	25	3	13	23	87	50	0	0	2	0	0	0	7	1	190	23	8	82	2	8	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B 2B 3D 3C]	9	12
12	123456935	0	8	11	1	13	31	101	63	0	0	3	0	0	0	7	2	225	24	9	99	3	9	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B 2B 3D 3C 2C 2D]	11	12
13	123456935	0	3	15	2	13	24	91	80	0	0	3	0	0	0	7	2	225	24	9	99	3	9	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B 2B 3D 3C 2C 2D]	11	12
14	123456935	0	0	0	0	13	20	98	96	0	0	2	1	0	0	8	2	244	24	10	112	3	10	50	50	0	0	0	26	[1D 1C 1A 1B 2A 3B 2B 3D 3C 2C 2D 3A]	12	12
