day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457280	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457280	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457280	130	75	15	0	3	10	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	20	[2A]	1	7
5	123457280	89	98	30	3	3	4	11	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	25	[2A]	1	8
6	123457280	88	63	42	7	3	8	23	4	0	0	1	0	0	0	1	0	38	10	1	18	1	1	50	50	0	0	0	26	[2A 1D]	2	9
7	123457280	87	45	55	12	3	4	24	7	0	0	1	0	0	0	2	0	57	11	2	18	1	2	50	50	0	0	0	27	[2A 1D]	2	10
8	123457280	48	60	56	15	9	8	28	12	0	0	2	0	0	0	2	0	76	13	2	23	2	2	50	50	0	0	0	29	[2A 1D 1A]	3	11
9	123457280	25	58	42	14	9	17	45	24	0	0	2	1	0	0	3	0	114	15	3	41	3	3	50	50	0	0	0	30	[2A 1D 1A 2C 2B]	5	11
10	123457280	11	45	43	20	9	24	51	30	0	0	2	1	0	0	2	2	133	15	4	49	3	4	50	50	0	0	0	31	[2A 1D 1A 2C 2B 3A]	6	12
11	123457280	3	27	30	19	9	25	72	46	0	0	2	1	0	0	4	2	171	15	6	68	3	6	50	50	0	0	0	31	[2A 1D 1A 2C 2B 3A 2D 1B]	8	12
12	123457280	0	1	9	10	12	34	94	69	0	0	3	1	0	0	5	2	228	16	7	92	4	7	50	50	0	0	0	31	[2A 1D 1A 2C 2B 3A 2D 1B 3C 3D 1C]	11	12
13	123457280	0	1	9	10	12	22	93	82	0	0	3	1	0	0	4	3	228	16	7	92	4	7	50	50	0	0	0	31	[2A 1D 1A 2C 2B 3A 2D 1B 3C 3D 1C]	11	12
14	123457280	3	0	9	28	9	16	76	89	0	0	2	2	0	0	4	2	228	16	7	92	4	7	50	50	0	0	0	31	[1D 1A 2C 2B 3A 2D 1B 3C 3D 1C]	10	11
15	123457280	3	0	0	17	9	13	81	106	0	0	2	2	0	0	5	2	247	16	8	100	4	8	50	50	0	0	0	31	[1D 1A 2C 2B 3A 2D 1B 3C 3D 1C 3B]	11	11
16	123457280	3	0	0	37	9	8	68	105	0	0	2	1	0	0	4	3	247	16	8	100	4	8	50	50	0	0	0	31	[1A 2C 2B 3A 2D 1B 3C 3D 1C 3B]	10	10
17	123457280	3	0	0	37	9	3	67	111	0	0	2	1	0	0	3	4	247	17	8	100	4	8	50	50	0	0	0	31	[1A 2C 2B 3A 2D 1B 3C 3D 1C 3B]	10	10
18	123457280	9	0	0	51	3	2	57	109	0	0	2	0	0	0	3	4	247	17	8	100	4	8	50	50	0	0	0	31	[2C 2B 3A 2D 1B 3C 3D 1C 3B]	9	9
19	123457280	9	0	0	91	3	1	44	85	0	0	1	0	0	0	3	3	247	18	8	100	4	8	50	50	0	0	0	31	[3A 2D 1B 3C 3D 1C 3B]	7	7
20	123457280	9	0	0	111	3	0	31	80	0	0	1	0	0	0	1	4	247	18	8	100	4	8	50	50	0	0	0	31	[2D 1B 3C 3D 1C 3B]	6	6
21	123457280	8	1	0	151	3	0	19	54	0	0	1	0	0	0	0	3	247	19	8	100	4	8	50	50	0	0	0	32	[3C 3D 1C 3B]	4	4
22	123457280	10	1	1	208	0	0	2	17	0	0	0	0	0	0	0	1	247	19	8	100	4	8	50	50	0	0	0	32	[3B]	1	2
23	123457280	9	2	1	208	0	0	2	17	0	0	0	0	0	0	0	1	247	23	8	100	4	8	50	50	0	0	0	32	[3B]	1	2
24	123457280	7	3	2	208	0	0	0	19	0	0	0	0	0	0	0	1	247	26	8	100	4	8	50	50	0	0	0	34	[3B]	1	1
