day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457122	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457122	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123457122	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	1
5	123457122	176	50	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123457122	174	39	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	17	[]	0	7
7	123457122	163	20	16	0	6	10	17	5	0	0	0	0	0	0	3	0	57	17	3	17	0	3	50	50	0	0	0	22	[1C 1D]	2	9
8	123457122	92	83	19	5	6	7	18	7	0	0	0	0	0	0	3	0	57	20	3	17	0	3	50	50	0	0	0	26	[1C 1D]	2	9
9	123457122	62	77	34	6	9	11	26	11	0	0	0	0	0	0	3	1	76	21	4	24	0	4	50	50	0	0	0	27	[1C 1D 3D]	3	9
10	123457122	39	73	34	13	9	16	36	15	0	0	0	0	0	0	3	2	95	23	5	34	0	5	50	50	0	0	0	30	[1C 1D 3D 3C]	4	10
11	123457122	34	50	54	19	9	13	37	18	0	0	1	0	0	0	2	3	114	24	5	35	1	5	50	50	0	0	0	30	[1C 1D 3D 3C]	4	11
