day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457134	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457134	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457134	160	57	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	16	[]	0	5
5	123457134	110	93	28	3	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	50	0	0	0	20	[]	0	10
6	123457134	110	59	40	5	0	5	16	2	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	50	0	0	0	20	[3A]	1	10
7	123457134	90	31	41	12	17	13	25	6	0	0	1	0	0	0	3	1	95	11	4	27	1	4	50	50	0	0	0	23	[3A 2B 3B]	3	10
8	123457134	30	60	35	13	27	13	32	8	0	0	0	1	8	2	8	3	114	11	6	32	1	6	50	50	0	0	0	25	[3A 2B 3B 2C 1C]	5	11
9	123457134	17	45	26	12	27	23	46	21	0	0	0	1	8	1	9	4	151	12	7	45	1	7	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D]	7	12
10	123457134	1	46	37	16	27	15	45	30	0	0	0	1	8	0	10	4	151	12	7	45	1	7	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D]	7	12
11	123457134	0	34	33	13	27	10	58	41	0	0	0	1	8	0	9	6	170	12	8	56	1	8	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D 1A]	8	12
12	123457134	0	24	25	11	27	10	61	57	0	0	0	1	8	0	9	7	189	12	9	67	1	9	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D 1A 3D]	9	12
13	123457134	0	13	14	13	27	12	72	63	0	0	0	1	8	0	8	9	208	12	10	79	1	10	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D 1A 3D 1D]	10	12
14	123457134	0	5	4	11	27	14	74	78	0	0	0	1	8	0	8	10	227	12	11	89	1	11	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D 1A 3D 1D 3C]	11	12
15	123457134	0	4	5	11	27	9	70	87	0	0	0	1	8	0	6	12	227	12	11	89	1	11	50	50	0	0	0	25	[3A 2B 3B 2C 1C 1B 2D 1A 3D 1D 3C]	11	12
16	123457134	0	3	5	32	27	8	62	77	0	0	0	1	8	0	5	12	227	12	11	89	1	11	50	50	0	0	0	25	[2B 3B 2C 1C 1B 2D 1A 3D 1D 3C]	10	11
17	123457134	17	3	4	56	10	5	51	70	0	0	0	0	8	0	4	12	227	12	11	89	1	11	50	50	0	0	0	25	[2C 1C 1B 2D 1A 3D 1D 3C]	8	9
18	123457134	34	3	5	78	0	3	41	70	0	0	0	0	0	0	2	4	227	14	11	89	1	11	50	50	0	0	0	26	[1B 2D 1A 3D 1D 3C]	6	7
19	123457134	34	3	5	118	0	3	32	41	0	0	0	0	0	0	2	2	227	17	11	89	1	11	50	50	0	0	0	26	[1A 3D 1D 3C]	4	5
20	123457134	34	2	6	118	0	2	30	44	0	0	0	0	0	0	2	2	227	18	11	89	1	11	50	50	0	0	0	26	[1A 3D 1D 3C]	4	6
21	123457134	33	2	6	139	0	1	27	29	0	0	0	0	0	0	1	2	227	20	11	89	1	11	50	50	0	0	0	27	[3D 1D 3C]	3	5
22	123457134	27	7	6	160	0	0	18	20	0	0	0	0	0	0	1	1	227	22	11	89	1	11	50	50	0	0	0	29	[1D 3C]	2	4
23	123457134	23	10	5	182	0	0	11	8	0	0	0	0	0	0	0	1	227	24	11	89	1	11	50	50	0	0	0	31	[3C]	1	3
24	123457134	18	11	7	203	0	0	0	0	0	0	0	0	0	0	1	0	246	26	12	89	1	12	50	50	0	0	0	31	[]	0	4
25	123457134	16	12	8	203	0	0	0	0	0	0	0	0	0	0	0	1	246	28	12	89	1	12	50	50	0	0	0	32	[]	0	3
26	123457134	13	11	12	203	0	0	0	0	0	0	0	0	0	0	0	1	246	29	12	89	1	12	50	50	0	0	0	33	[]	0	3
27	123457134	13	6	5	193	0	2	8	10	0	0	0	0	0	0	2	1	284	31	14	97	1	14	50	50	0	0	0	33	[2C]	1	3
28	123457134	13	5	5	194	0	1	7	12	0	0	0	0	0	0	2	1	284	31	14	97	1	14	50	50	0	0	0	33	[2C]	1	4
29	123457134	12	5	6	194	0	1	6	13	0	0	0	0	0	0	2	1	303	32	14	97	1	14	50	50	0	0	0	33	[2C]	1	4
30	123457134	11	5	6	195	0	0	7	13	0	0	0	0	0	0	2	1	303	35	14	97	1	14	50	50	0	0	0	33	[2C]	1	4
31	123457134	10	5	6	196	0	0	7	13	0	0	0	0	0	0	1	2	303	38	14	97	1	14	50	50	0	0	0	33	[2C]	1	4
32	123457134	7	5	4	197	0	0	10	13	0	0	0	0	0	0	2	2	340	39	15	100	1	15	50	50	0	0	0	34	[2C]	1	4
33	123457134	7	5	3	198	0	0	8	15	0	0	0	0	0	0	1	3	340	43	15	100	1	15	50	50	0	0	0	34	[2C]	1	4
34	123457134	6	2	7	199	0	0	7	16	0	0	0	0	0	0	1	2	340	43	15	100	1	15	50	50	0	0	0	35	[2C]	1	5
35	123457134	6	0	2	187	0	0	9	16	0	0	0	0	0	0	3	17	359	44	17	102	1	17	50	50	0	0	0	35	[2C 3B]	2	5
