day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457097	174	58	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	17	[]	0	6
4	123457097	119	95	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	21	[]	0	7
5	123457097	68	101	26	3	1	15	20	3	0	0	0	0	0	0	3	0	57	6	3	21	0	3	50	50	0	0	0	22	[1A 3C]	2	10
6	123457097	66	74	49	8	1	14	17	7	0	0	0	0	0	0	4	0	76	7	4	21	0	4	50	50	0	0	0	24	[1A 3C]	2	11
7	123457097	61	48	57	11	5	14	28	11	0	0	0	0	0	0	5	0	95	8	5	29	0	5	50	50	0	0	0	25	[1A 3C 2C]	3	11
8	123457097	19	59	33	8	11	23	55	25	0	0	1	0	0	0	5	1	151	11	6	53	1	6	50	50	0	0	0	26	[1A 3C 2C 1D 2B 2D]	6	12
9	123457097	1	31	22	6	19	37	75	39	0	0	2	0	0	0	6	2	207	12	8	76	2	8	50	50	0	0	0	26	[1A 3C 2C 1D 2B 2D 1C 2A 1B]	9	12
10	123457097	0	21	14	5	19	27	88	55	0	0	3	0	0	0	6	2	226	14	8	86	3	8	50	50	0	0	0	26	[1A 3C 2C 1D 2B 2D 1C 2A 1B 3B]	10	12
11	123457097	0	18	15	7	19	18	82	70	0	0	2	1	0	0	6	2	226	14	8	86	3	8	50	50	0	0	0	26	[1A 3C 2C 1D 2B 2D 1C 2A 1B 3B]	10	12
