day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456819	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456819	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456819	145	76	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	7
5	123456819	99	82	30	5	9	5	8	0	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	50	0	0	0	18	[3B]	1	8
6	123456819	95	54	54	13	9	3	7	3	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	50	0	0	0	22	[3B]	1	9
7	123456819	94	34	52	16	9	10	16	6	0	0	0	0	0	0	3	0	57	14	3	17	0	3	50	50	0	0	0	23	[3B 2A]	2	11
8	123456819	67	46	22	19	12	14	41	13	0	0	0	0	0	0	4	2	114	15	6	41	0	6	50	50	0	0	0	23	[3B 2A 2B 1D]	4	10
9	123456819	55	38	23	18	12	20	45	22	0	0	0	0	0	0	3	4	133	17	7	49	0	7	50	50	0	0	0	24	[3B 2A 2B 1D 3C]	5	10
10	123456819	47	28	23	20	12	21	53	29	0	0	0	0	0	0	3	4	149	17	7	53	0	7	50	50	0	0	0	24	[3B 2A 2B 1D 3C 2D]	6	10
11	123456819	31	36	26	25	12	13	59	31	0	0	0	0	0	0	3	4	149	18	7	53	0	7	50	50	0	0	0	25	[3B 2A 2B 1D 3C 2D]	6	11
12	123456819	21	39	30	28	12	10	51	42	0	0	0	0	0	0	3	4	149	19	7	53	0	7	50	50	0	0	0	25	[3B 2A 2B 1D 3C 2D]	6	11
13	123456819	20	21	31	28	12	16	57	48	0	0	0	0	0	0	2	5	167	19	7	58	0	7	50	50	0	0	0	26	[3B 2A 2B 1D 3C 2D 1A]	7	12
14	123456819	19	17	30	34	12	7	59	55	0	0	0	0	0	0	2	5	167	20	7	58	0	7	50	50	0	0	0	27	[3B 2A 2B 1D 3C 2D 1A]	7	12
15	123456819	14	19	11	36	3	9	74	66	0	0	0	0	0	0	4	4	205	20	9	78	0	9	50	50	0	0	0	27	[2A 2B 1D 3C 2D 1A 3A 1B]	8	11
16	123456819	9	16	19	36	3	7	69	73	0	0	0	0	0	0	4	4	205	20	9	78	0	9	50	50	0	0	0	27	[2A 2B 1D 3C 2D 1A 3A 1B]	8	11
17	123456819	9	3	9	59	3	9	71	69	0	0	0	0	0	0	4	4	224	20	10	92	0	10	50	50	0	0	0	27	[2B 1D 3C 2D 1A 3A 1B 2C]	8	10
18	123456819	12	3	8	97	0	6	49	59	0	0	0	0	0	0	4	2	224	21	10	92	0	10	50	50	0	0	0	27	[3C 2D 1A 3A 1B 2C]	6	8
19	123456819	10	5	7	118	0	3	40	52	0	0	0	0	0	0	3	2	224	21	10	92	0	10	50	50	0	0	0	28	[2D 1A 3A 1B 2C]	5	7
20	123456819	10	3	9	138	0	2	33	41	0	0	0	0	0	0	3	1	224	24	10	92	0	10	50	50	0	0	0	28	[1A 3A 1B 2C]	4	7
21	123456819	10	3	9	138	0	1	30	45	0	0	0	0	0	0	3	1	224	25	10	92	0	10	50	50	0	0	0	28	[1A 3A 1B 2C]	4	7
22	123456819	10	2	9	139	0	1	25	50	0	0	0	0	0	0	3	1	224	26	10	92	0	10	50	50	0	0	0	28	[1A 3A 1B 2C]	4	6
23	123456819	10	1	1	148	0	1	24	51	0	0	0	0	0	0	4	0	243	27	11	98	0	11	50	50	0	0	0	28	[3A 1B 2C 3D]	4	5
24	123456819	7	3	2	148	0	1	23	52	0	0	0	0	0	0	4	0	243	29	11	98	0	11	50	50	0	0	0	28	[3A 1B 2C 3D]	4	6
25	123456819	4	4	4	188	0	1	14	23	0	0	0	0	0	0	1	1	243	30	11	98	0	11	50	50	0	0	0	28	[2C 3D]	2	4
26	123456819	3	4	4	188	0	1	14	23	0	0	0	0	0	0	2	1	262	33	12	98	0	12	50	50	0	0	0	28	[2C 3D]	2	4
27	123456819	3	3	5	208	0	1	4	14	0	0	0	0	0	0	2	0	262	33	12	98	0	12	50	50	0	0	0	28	[3D]	1	3
28	123456819	3	2	6	208	0	1	3	15	0	0	0	0	0	0	2	0	262	33	12	98	0	12	50	50	0	0	0	28	[3D]	1	3
29	123456819	3	0	8	208	0	0	4	15	0	0	0	0	0	0	2	0	262	33	12	98	0	12	50	50	0	0	0	28	[3D]	1	3
30	123456819	3	0	7	209	0	0	4	15	0	0	0	0	0	0	2	0	262	34	12	98	0	12	50	50	0	0	0	28	[3D]	1	3
31	123456819	3	0	7	209	0	0	3	16	0	0	0	0	0	0	1	1	281	37	12	98	0	12	50	50	0	0	0	28	[3D]	1	2
32	123456819	3	0	5	211	0	0	3	16	0	0	0	0	0	0	1	1	281	37	12	98	0	12	50	50	0	0	0	28	[3D]	1	2
33	123456819	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	281	37	12	98	0	12	50	50	0	0	0	28	[]	0	1
34	123456819	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	281	38	12	98	0	12	50	50	0	0	0	28	[]	0	1
35	123456819	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	281	40	12	98	0	12	50	50	0	0	0	28	[]	0	1
36	123456819	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	281	42	12	98	0	12	50	50	0	0	0	28	[]	0	1
37	123456819	3	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	300	45	13	99	0	13	50	50	0	0	0	28	[]	0	1
38	123456819	3	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	300	47	13	99	0	13	50	50	0	0	0	28	[]	0	1
39	123456819	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	300	49	13	99	0	13	50	50	0	0	0	28	[]	0	1
40	123456819	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	300	54	13	99	0	13	50	50	0	0	0	28	[]	0	1
41	123456819	3	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	300	55	13	99	0	13	50	50	0	0	0	28	[]	0	1
42	123456819	2	1	0	235	0	0	0	1	0	0	0	0	0	0	1	0	318	58	13	99	0	13	50	50	0	0	0	29	[]	0	1
43	123456819	2	0	1	235	0	0	0	1	0	0	0	0	0	0	1	0	318	61	13	99	0	13	50	50	0	0	0	29	[]	0	2
44	123456819	1	1	1	235	0	0	0	1	0	0	0	0	0	0	0	1	318	63	13	99	0	13	50	50	0	0	0	29	[]	0	1
45	123456819	1	0	2	235	0	0	0	1	0	0	0	0	0	0	0	1	318	66	13	99	0	13	50	50	0	0	0	29	[]	0	1
46	123456819	0	1	2	235	0	0	0	1	0	0	0	0	0	0	0	1	318	67	13	99	0	13	50	50	0	0	0	29	[]	0	1
47	123456819	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	71	13	99	0	13	50	50	0	0	0	29	[]	0	1
48	123456819	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	318	72	13	99	0	13	50	50	0	0	0	29	[]	0	1
49	123456819	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	318	73	13	99	0	13	50	50	0	0	0	29	[]	0	0
50	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	76	13	99	0	13	50	50	0	0	0	29	[]	0	1
51	123456819	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	318	78	13	99	0	13	50	50	0	0	0	29	[]	0	1
