day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457139	219	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457139	187	43	9	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123457139	128	78	13	0	0	11	8	0	0	0	0	0	0	0	1	1	38	8	2	8	0	2	50	50	0	0	0	19	[3A]	1	7
5	123457139	80	103	34	2	0	7	10	2	0	0	0	0	0	0	1	1	38	9	2	8	0	2	50	50	0	0	0	19	[3A]	1	9
6	123457139	79	71	47	2	0	15	20	3	0	0	0	0	0	0	2	1	57	12	3	19	0	3	50	50	0	0	0	20	[3A 1B]	2	9
7	123457139	75	52	48	5	2	17	32	6	0	0	0	0	0	0	0	3	76	12	3	26	0	3	50	50	0	0	0	22	[3A 1B 2B]	3	11
8	123457139	35	71	47	7	2	15	51	8	0	0	1	0	0	0	0	3	95	13	3	40	1	3	50	50	0	0	0	23	[3A 1B 2B 1C]	4	11
9	123457139	22	52	57	9	2	17	57	19	0	0	1	0	0	0	1	3	114	14	4	48	1	4	50	50	0	0	0	24	[3A 1B 2B 1C 2A]	5	11
10	123457139	17	34	43	6	2	21	70	40	0	0	1	0	0	0	3	3	152	14	6	68	1	6	50	50	0	0	0	24	[3A 1B 2B 1C 2A 1D 3D]	7	11
11	123457139	17	17	23	3	2	27	87	55	0	0	3	0	0	0	2	4	190	16	6	85	3	6	50	50	0	0	0	24	[3A 1B 2B 1C 2A 1D 3D 3C 3B]	9	11
12	123457139	9	21	24	6	2	21	78	70	0	0	1	2	0	0	2	4	190	17	6	85	3	6	50	50	0	0	0	25	[3A 1B 2B 1C 2A 1D 3D 3C 3B]	9	12
13	123457139	9	9	15	7	2	21	87	80	0	0	1	2	0	0	3	4	209	17	7	97	3	7	50	50	0	0	0	25	[3A 1B 2B 1C 2A 1D 3D 3C 3B 2D]	10	12
