day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457003	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457003	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457003	166	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457003	90	94	16	0	1	20	16	1	0	0	0	0	0	0	2	0	38	6	2	16	0	2	50	50	0	0	0	22	[3B 3D]	2	9
6	123457003	86	58	35	1	3	21	30	3	0	0	0	0	0	0	3	0	57	8	3	23	0	3	50	50	0	0	0	24	[3B 3D 1A]	3	10
7	123457003	76	32	27	5	11	29	48	7	0	0	0	0	0	0	5	0	95	8	5	42	0	5	50	50	0	0	0	26	[3B 3D 1A 2B 2D]	5	11
8	123457003	42	58	31	7	11	25	47	13	0	0	0	0	0	0	6	0	114	8	6	43	0	6	50	50	0	0	0	28	[3B 3D 1A 2B 2D]	5	11
9	123457003	33	50	22	9	11	18	62	27	0	0	1	0	0	0	7	0	152	10	7	59	1	7	50	50	0	0	0	30	[3B 3D 1A 2B 2D 2A]	6	11
10	123457003	21	41	21	11	11	22	67	37	0	0	1	0	0	0	7	1	171	11	8	66	1	8	50	50	0	0	0	30	[3B 3D 1A 2B 2D 2A 1D]	7	12
11	123457003	7	30	17	4	11	15	77	53	0	0	2	0	5	7	10	2	190	12	9	73	2	9	50	50	0	0	0	30	[3B 3D 1A 2B 2D 2A 1D 1B 3C]	9	12
12	123457003	1	31	19	7	11	8	74	63	0	0	1	1	5	6	9	4	190	12	9	73	2	9	50	50	0	0	0	30	[3B 3D 1A 2B 2D 2A 1D 1B 3C]	9	12
13	123457003	1	10	8	1	11	17	88	77	0	0	1	1	5	6	9	5	227	12	10	91	2	10	50	50	0	0	0	30	[3B 3D 1A 2B 2D 2A 1D 1B 3C 1C 3A]	11	12
14	123457003	0	0	0	0	12	20	93	87	0	0	0	2	5	5	11	5	246	12	11	99	2	11	50	50	0	0	0	30	[3B 3D 1A 2B 2D 2A 1D 1B 3C 1C 3A 2C]	12	12
15	123457003	1	0	0	39	11	14	76	73	0	0	0	2	5	3	10	6	246	12	11	99	2	11	50	50	0	0	0	30	[1A 2B 2D 2A 1D 1B 3C 1C 3A 2C]	10	10
16	123457003	3	0	0	57	9	11	59	76	0	0	0	2	5	2	8	8	246	13	11	99	2	11	50	50	0	0	0	30	[2B 2D 2A 1D 1B 3C 1C 3A 2C]	9	9
17	123457003	11	0	0	89	1	7	48	61	0	0	0	2	5	2	6	8	246	14	11	99	2	11	50	50	0	0	0	30	[2A 1D 1B 3C 1C 3A 2C]	7	7
18	123457003	11	0	0	89	1	3	47	66	0	0	0	2	5	2	6	8	246	16	11	99	2	11	50	50	0	0	0	30	[2A 1D 1B 3C 1C 3A 2C]	7	7
19	123457003	11	0	0	109	1	2	33	62	0	0	0	1	5	0	8	8	246	17	11	99	2	11	50	50	0	0	0	30	[1D 1B 3C 1C 3A 2C]	6	6
20	123457003	10	1	0	129	1	1	22	55	0	0	0	1	5	0	5	10	246	20	11	99	2	11	50	50	0	0	0	31	[1B 3C 1C 3A 2C]	5	5
21	123457003	15	0	1	164	1	0	17	39	0	0	0	0	0	0	0	3	246	21	11	99	2	11	50	50	0	0	0	31	[1C 3A 2C]	3	4
22	123457003	14	1	1	164	1	0	17	39	0	0	0	0	0	0	0	3	246	22	11	99	2	11	50	50	0	0	0	32	[1C 3A 2C]	3	4
23	123457003	14	1	1	204	1	0	6	12	0	0	0	0	0	0	0	1	246	24	11	99	2	11	50	50	0	0	0	32	[2C]	1	2
24	123457003	15	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	99	2	11	50	50	0	0	0	32	[]	0	1
25	123457003	15	0	1	223	0	0	0	0	0	0	0	0	0	0	1	0	265	27	12	99	2	12	50	50	0	0	0	32	[]	0	2
26	123457003	15	0	0	224	0	0	0	0	0	0	0	0	0	0	1	0	265	28	12	99	2	12	50	50	0	0	0	32	[]	0	1
27	123457003	15	0	0	224	0	0	0	0	0	0	0	0	0	0	1	0	265	31	12	99	2	12	50	50	0	0	0	32	[]	0	1
28	123457003	15	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	265	33	12	99	2	12	50	50	0	0	0	32	[]	0	0
29	123457003	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	265	34	12	99	2	12	50	50	0	0	0	33	[]	0	0
30	123457003	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	284	38	12	99	2	12	50	50	0	0	0	33	[]	0	0
31	123457003	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	284	38	12	99	2	12	50	50	0	0	0	33	[]	0	0
32	123457003	12	2	1	224	0	0	0	0	0	0	0	0	0	0	0	1	284	38	12	99	2	12	50	50	0	0	0	33	[]	0	1
33	123457003	8	6	1	224	0	0	0	0	0	0	0	0	0	0	0	1	284	41	12	99	2	12	50	50	0	0	0	33	[]	0	1
34	123457003	7	4	4	224	0	0	0	0	0	0	0	0	0	0	0	1	284	45	12	99	2	12	50	50	0	0	0	34	[]	0	1
35	123457003	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	99	2	12	50	50	0	0	0	35	[]	0	1
36	123457003	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	99	2	12	50	50	0	0	0	35	[]	0	2
37	123457003	2	4	6	228	0	0	0	0	0	0	0	0	0	0	0	0	284	46	12	99	2	12	50	50	0	0	0	36	[]	0	2
38	123457003	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	284	46	12	99	2	12	50	50	0	0	0	36	[]	0	3
39	123457003	1	3	3	231	0	0	1	0	0	0	1	0	0	0	0	0	303	50	12	100	3	12	50	50	0	0	0	37	[]	0	3
40	123457003	1	1	5	231	0	0	1	0	0	0	1	0	0	0	0	0	303	52	12	100	3	12	50	50	0	0	0	37	[]	0	4
41	123457003	1	1	5	231	0	0	1	0	0	0	1	0	0	0	0	0	303	52	12	100	3	12	50	50	0	0	0	37	[]	0	4
42	123457003	1	1	5	231	0	0	1	0	0	0	1	0	0	0	0	0	303	54	12	100	3	12	50	50	0	0	0	37	[]	0	4
43	123457003	0	2	4	232	0	0	1	0	0	0	1	0	0	0	0	0	303	55	12	100	3	12	50	50	0	0	0	37	[]	0	4
44	123457003	0	1	5	232	0	0	1	0	0	0	1	0	0	0	0	0	321	57	12	100	3	12	50	50	0	0	0	37	[]	0	4
45	123457003	0	0	6	232	0	0	1	0	0	0	1	0	0	0	0	0	321	60	12	100	3	12	50	50	0	0	0	37	[]	0	4
46	123457003	0	0	4	234	0	0	1	0	0	0	1	0	0	0	0	0	321	63	12	100	3	12	50	50	0	0	0	37	[]	0	4
47	123457003	0	0	3	235	0	0	1	0	0	0	1	0	0	0	0	0	321	65	12	100	3	12	50	50	0	0	0	37	[]	0	4
48	123457003	0	0	2	236	0	0	1	0	0	0	1	0	0	0	0	0	321	69	12	100	3	12	50	50	0	0	0	37	[]	0	3
49	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	321	69	12	100	3	12	50	50	0	0	0	37	[]	0	2
50	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	321	70	12	100	3	12	50	50	0	0	0	37	[]	0	2
51	123457003	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	321	70	12	100	3	12	50	50	0	0	0	37	[]	0	2
52	123457003	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	340	73	13	100	3	13	50	50	0	0	0	37	[]	0	2
53	123457003	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	340	74	13	100	3	13	50	50	0	0	0	37	[]	0	2
54	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	340	75	13	100	3	13	50	50	0	0	0	37	[]	0	1
55	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	340	77	13	100	3	13	50	50	0	0	0	37	[]	0	1
56	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	340	79	13	100	3	13	50	50	0	0	0	37	[]	0	1
57	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	359	81	13	100	3	13	50	50	0	0	0	37	[]	0	1
58	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	359	86	13	100	3	13	50	50	0	0	0	37	[]	0	1
59	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	359	87	13	100	3	13	50	50	0	0	0	37	[]	0	1
60	123457003	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	359	91	13	100	3	13	50	50	0	0	0	37	[]	0	1
