day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457249	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457249	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123457249	156	70	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	17	[]	0	6
5	123457249	118	76	19	0	0	12	12	0	0	0	0	0	0	0	3	0	57	5	3	12	0	3	50	50	0	0	0	20	[3B]	1	6
6	123457249	113	54	24	3	1	20	19	1	0	0	1	0	0	0	3	1	92	7	4	20	1	4	50	50	0	0	0	24	[3B 1A]	2	8
7	123457249	111	35	21	5	1	23	31	5	0	0	1	0	0	0	6	1	147	8	7	30	1	7	50	50	0	0	0	26	[3B 1A 1C]	3	11
8	123457249	72	57	19	4	1	23	42	13	0	0	1	0	0	0	6	2	166	9	8	38	1	8	50	50	0	0	0	27	[3B 1A 1C 1B]	4	11
9	123457249	30	74	24	8	1	17	43	18	0	0	1	0	0	4	18	2	166	10	9	38	1	9	50	50	0	0	0	27	[3B 1A 1C 1B 3A]	5	12
10	123457249	16	61	26	10	1	24	50	25	0	0	0	1	0	2	20	4	203	10	11	48	1	11	50	50	0	0	0	27	[3B 1A 1C 1B 3A 2D]	6	12
11	123457249	5	29	19	3	1	41	71	42	0	0	0	1	0	2	18	8	258	10	13	71	1	13	50	50	0	0	0	27	[3B 1A 1C 1B 3A 2D 2B 2C 3D]	9	12
12	123457249	0	7	7	6	6	40	91	53	0	0	0	1	0	2	15	12	293	10	14	82	1	14	50	50	0	0	0	27	[3B 1A 1C 1B 3A 2D 2B 2C 3D 1D 2A]	11	12
13	123457249	0	4	9	7	6	27	89	68	0	0	0	1	0	0	16	13	293	10	14	82	1	14	50	50	0	0	0	27	[3B 1A 1C 1B 3A 2D 2B 2C 3D 1D 2A]	11	12
14	123457249	0	2	9	9	6	16	88	80	0	0	0	1	0	0	12	17	293	10	14	82	1	14	50	50	0	0	0	27	[3B 1A 1C 1B 3A 2D 2B 2C 3D 1D 2A]	11	12
15	123457249	0	1	7	32	6	13	74	78	0	0	0	1	0	0	10	18	293	10	14	82	1	14	50	50	0	0	0	27	[1A 1C 1B 3A 2D 2B 2C 3D 1D 2A]	10	11
16	123457249	1	1	5	53	5	7	63	78	0	0	0	1	0	0	8	18	293	10	14	82	1	14	50	50	0	0	0	27	[1C 1B 3A 2D 2B 2C 3D 1D 2A]	9	10
17	123457249	1	1	4	74	5	4	49	76	0	0	0	1	0	0	8	17	293	10	14	82	1	14	50	50	0	0	0	27	[1B 3A 2D 2B 2C 3D 1D 2A]	8	9
18	123457249	1	1	4	94	5	3	39	68	0	0	0	1	0	0	8	16	293	10	14	82	1	14	50	50	0	0	0	27	[3A 2D 2B 2C 3D 1D 2A]	7	8
19	123457249	1	0	5	114	5	2	35	70	0	0	0	1	0	0	3	4	293	11	14	82	1	14	50	50	0	0	0	27	[2D 2B 2C 3D 1D 2A]	6	7
20	123457249	1	0	0	119	5	1	25	81	0	0	0	1	0	0	4	3	312	11	15	86	1	15	50	50	0	0	0	27	[2B 2C 3D 1D 2A 3C]	6	6
21	123457249	1	0	0	179	5	0	13	38	0	0	0	0	0	0	2	2	312	11	15	86	1	15	50	50	0	0	0	27	[1D 2A 3C]	3	3
