day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457048	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457048	204	29	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	11	[]	0	2
4	123457048	167	56	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	17	[]	0	5
5	123457048	122	84	27	3	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	23	[]	0	7
6	123457048	117	72	42	5	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	28	[]	0	9
7	123457048	115	52	44	6	0	0	5	0	0	0	0	0	0	6	10	2	38	15	3	5	0	3	50	50	0	0	0	30	[1C]	1	10
8	123457048	48	76	45	11	19	8	13	0	0	0	0	0	0	4	13	3	73	16	5	13	0	5	50	50	0	0	0	30	[1C 1D 2C]	3	10
9	123457048	25	63	38	14	21	25	26	6	0	0	0	0	0	4	15	3	111	18	7	26	0	7	50	50	0	0	0	31	[1C 1D 2C 3B 2A]	5	11
10	123457048	15	26	45	13	30	24	47	15	0	0	0	0	0	4	14	7	168	18	10	40	0	10	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A]	7	12
11	123457048	8	15	23	13	30	30	65	29	0	0	1	0	0	4	10	12	206	20	11	60	1	11	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A 3D 2B]	9	12
12	123457048	2	19	13	5	30	23	75	45	0	0	1	0	0	4	10	13	225	20	12	69	1	12	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A 3D 2B 1B]	10	12
13	123457048	2	15	14	8	30	14	77	52	0	0	1	0	0	2	11	14	225	20	12	69	1	12	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A 3D 2B 1B]	10	12
14	123457048	0	0	0	0	32	17	92	69	0	0	2	0	0	1	11	16	262	21	13	87	2	13	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A 3D 2B 1B 3A 3C]	12	12
15	123457048	0	0	0	0	32	12	83	83	0	0	2	0	0	0	12	16	262	21	13	87	2	13	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A 3D 2B 1B 3A 3C]	12	12
16	123457048	0	0	0	0	32	7	79	92	0	0	1	1	0	0	9	19	262	21	13	87	2	13	50	50	0	0	0	32	[1C 1D 2C 3B 2A 2D 1A 3D 2B 1B 3A 3C]	12	12
17	123457048	0	0	0	20	32	3	71	101	0	0	1	1	0	0	4	7	262	21	13	87	2	13	50	50	0	0	0	32	[1D 2C 3B 2A 2D 1A 3D 2B 1B 3A 3C]	11	11
18	123457048	19	0	0	41	13	2	61	94	0	0	1	1	0	0	3	5	262	21	13	87	2	13	50	50	0	0	0	32	[3B 2A 2D 1A 3D 2B 1B 3A 3C]	9	9
19	123457048	20	1	0	79	11	1	45	75	0	0	1	1	0	0	3	3	262	21	13	87	2	13	50	50	0	0	0	33	[2D 1A 3D 2B 1B 3A 3C]	7	7
20	123457048	29	0	1	110	2	1	29	62	0	0	1	1	0	0	2	2	262	21	13	87	2	13	50	50	0	0	0	33	[3D 2B 1B 3A 3C]	5	6
21	123457048	28	1	1	150	2	1	13	40	0	0	0	1	0	0	2	1	262	22	13	87	2	13	50	50	0	0	0	34	[1B 3A 3C]	3	4
22	123457048	24	5	1	170	2	1	8	26	0	0	0	1	0	0	1	1	262	23	13	87	2	13	50	50	0	0	0	34	[3A 3C]	2	3
23	123457048	23	6	1	170	2	0	9	26	0	0	0	1	0	0	1	1	262	24	13	87	2	13	50	50	0	0	0	34	[3A 3C]	2	3
24	123457048	24	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	262	25	13	87	2	13	50	50	0	0	0	35	[]	0	1
25	123457048	21	8	3	208	0	0	0	0	0	0	0	0	0	0	0	0	262	26	13	87	2	13	50	50	0	0	0	36	[]	0	1
26	123457048	20	9	3	208	0	0	0	0	0	0	0	0	0	0	0	0	262	28	13	87	2	13	50	50	0	0	0	37	[]	0	1
27	123457048	19	8	5	208	0	0	0	0	0	0	0	0	0	0	0	0	262	30	13	87	2	13	50	50	0	0	0	38	[]	0	1
28	123457048	18	8	6	208	0	0	0	0	0	0	0	0	0	0	0	0	262	37	13	87	2	13	50	50	0	0	0	39	[]	0	2
29	123457048	13	8	2	197	0	3	5	11	0	0	0	0	0	0	1	0	281	40	14	92	2	14	50	50	0	0	0	39	[1D]	1	2
30	123457048	9	11	3	197	0	3	4	12	0	0	0	0	0	0	1	0	281	40	14	92	2	14	50	50	0	0	0	39	[1D]	1	3
31	123457048	3	13	6	198	0	3	4	12	0	0	0	0	0	0	1	0	281	41	14	92	2	14	50	50	0	0	0	39	[1D]	1	4
32	123457048	3	9	5	200	0	2	7	12	0	0	0	0	0	0	2	0	300	41	15	94	2	15	50	50	0	0	0	39	[1D]	1	4
33	123457048	3	7	7	200	0	2	6	13	0	0	0	0	0	0	2	0	300	43	15	94	2	15	50	50	0	0	0	39	[1D]	1	4
