day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456879	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456879	224	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	7	[]	0	2
4	123456879	192	25	2	0	10	5	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	50	0	0	0	11	[3B]	1	4
5	123456879	173	36	10	0	10	4	5	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	50	50	0	0	0	13	[3B]	1	4
6	123456879	170	33	15	1	10	3	6	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	50	50	0	0	0	16	[3B]	1	5
7	123456879	166	28	24	1	10	2	6	1	0	0	1	0	0	0	1	0	38	15	1	4	1	1	50	50	0	0	0	20	[3B]	1	9
8	123456879	119	71	27	2	10	2	6	1	0	0	1	0	0	0	1	0	57	17	1	4	1	1	50	50	0	0	0	21	[3B]	1	9
9	123456879	55	100	21	3	14	14	23	6	0	0	1	0	0	0	3	0	95	20	3	21	1	3	50	50	0	0	0	23	[3B 3C 2C]	3	10
10	123456879	33	79	39	6	15	27	25	10	0	0	1	0	0	0	4	1	133	23	5	26	1	5	50	50	0	0	0	23	[3B 3C 2C 3D]	4	11
11	123456879	18	60	49	11	15	24	40	16	0	0	2	0	0	0	3	2	151	25	5	38	2	5	50	50	0	0	0	23	[3B 3C 2C 3D 1A]	5	11
12	123456879	5	45	23	5	15	31	70	36	0	0	3	0	0	0	5	2	208	27	7	71	3	7	50	50	0	0	0	23	[3B 3C 2C 3D 1A 1D 3A 1B]	8	12
13	123456879	4	25	7	2	15	29	91	55	0	0	2	1	0	0	6	3	246	29	9	90	3	9	50	50	0	0	0	24	[3B 3C 2C 3D 1A 1D 3A 1B 1C 2A]	10	12
14	123456879	10	8	7	13	9	34	86	61	0	0	2	1	0	0	7	2	265	29	10	95	3	10	50	50	0	0	0	24	[3C 2C 3D 1A 1D 3A 1B 1C 2A 2D]	10	11
15	123456879	10	0	0	10	9	31	93	75	0	0	2	1	0	0	6	3	283	29	10	102	3	10	50	50	0	0	0	24	[3C 2C 3D 1A 1D 3A 1B 1C 2A 2D 2B]	11	11
16	123456879	10	0	0	10	9	23	87	89	0	0	1	2	0	0	6	3	283	29	10	102	3	10	50	50	0	0	0	24	[3C 2C 3D 1A 1D 3A 1B 1C 2A 2D 2B]	11	11
17	123456879	10	0	0	10	9	11	87	101	0	0	1	2	0	0	3	6	283	29	10	102	3	10	50	50	0	0	0	24	[3C 2C 3D 1A 1D 3A 1B 1C 2A 2D 2B]	11	11
18	123456879	10	0	0	10	9	7	81	111	0	0	1	2	0	0	3	6	283	29	10	102	3	10	50	50	0	0	0	24	[3C 2C 3D 1A 1D 3A 1B 1C 2A 2D 2B]	11	11
19	123456879	14	0	0	46	5	3	66	96	0	0	1	2	0	0	1	6	283	29	10	102	3	10	50	50	0	0	0	24	[3D 1A 1D 3A 1B 1C 2A 2D 2B]	9	9
20	123456879	15	0	0	65	4	1	52	94	0	0	1	2	0	0	1	5	283	29	10	102	3	10	50	50	0	0	0	24	[1A 1D 3A 1B 1C 2A 2D 2B]	8	8
21	123456879	15	0	0	85	4	0	48	81	0	0	0	1	0	0	1	5	283	29	10	102	3	10	50	50	0	0	0	24	[1D 3A 1B 1C 2A 2D 2B]	7	7
22	123456879	13	2	0	145	4	0	22	50	0	0	0	0	0	0	1	3	283	31	10	102	3	10	50	50	0	0	0	26	[1C 2A 2D 2B]	4	4
23	123456879	10	4	1	185	4	0	12	22	0	0	0	0	0	0	1	1	283	33	10	102	3	10	50	50	0	0	0	27	[2D 2B]	2	3
24	123456879	9	8	2	201	0	0	3	16	0	0	0	0	0	0	0	1	283	39	10	102	3	10	50	50	0	0	0	27	[2B]	1	2
25	123456879	8	7	3	222	0	0	0	0	0	0	0	0	0	0	0	0	283	39	10	102	3	10	50	50	0	0	0	28	[]	0	1
26	123456879	8	1	0	211	0	4	4	11	0	0	0	0	0	0	1	0	302	39	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
27	123456879	8	1	0	211	0	2	6	11	0	0	0	0	0	0	1	0	302	42	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
28	123456879	8	1	0	211	0	2	6	11	0	0	0	0	0	0	1	0	302	45	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
29	123456879	8	1	0	211	0	2	4	13	0	0	0	0	0	0	1	0	302	46	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
30	123456879	8	1	0	211	0	1	4	14	0	0	0	0	0	0	0	1	302	47	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
31	123456879	8	1	0	211	0	1	4	14	0	0	0	0	0	0	0	1	302	51	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
32	123456879	8	1	0	211	0	0	4	15	0	0	0	0	0	0	0	1	302	53	11	106	3	11	50	50	0	0	0	28	[3B]	1	1
33	123456879	7	2	0	211	0	0	3	16	0	0	0	0	0	0	0	1	302	53	11	106	3	11	50	50	0	0	0	29	[3B]	1	1
34	123456879	7	0	2	211	0	0	3	16	0	0	0	0	0	0	0	1	302	54	11	106	3	11	50	50	0	0	0	29	[3B]	1	3
