day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456836	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456836	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
5	123456836	175	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456836	166	48	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123456836	162	38	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	30	[]	0	11
8	123456836	70	122	35	12	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	32	[]	0	11
9	123456836	24	91	37	7	11	29	27	9	0	0	0	0	0	0	4	1	95	13	5	27	0	5	50	50	0	0	0	33	[2A 3D 1C 1B]	4	11
10	123456836	16	63	49	11	11	29	38	17	0	0	0	0	0	0	5	1	114	14	6	37	0	6	50	50	0	0	0	33	[2A 3D 1C 1B 2B]	5	12
11	123456836	2	49	51	18	14	28	44	27	0	0	0	0	0	0	6	1	132	14	7	44	0	7	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D]	6	12
12	123456836	0	26	37	17	14	29	63	45	0	0	0	0	0	0	7	2	170	15	9	65	0	9	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D]	8	12
13	123456836	0	7	4	9	14	33	95	66	0	0	0	0	0	0	10	2	227	15	12	99	0	12	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D 1A 3A 2C]	11	12
14	123456836	0	0	0	0	14	26	103	84	0	0	0	0	0	0	9	4	246	16	13	103	0	13	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D 1A 3A 2C 3C]	12	12
15	123456836	0	0	0	0	14	18	102	93	0	0	0	0	0	0	6	7	246	16	13	103	0	13	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D 1A 3A 2C 3C]	12	12
16	123456836	0	0	0	0	14	14	91	108	0	0	0	0	0	0	5	8	246	16	13	103	0	13	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D 1A 3A 2C 3C]	12	12
17	123456836	0	0	0	0	14	8	89	116	0	0	0	0	0	0	3	10	246	16	13	103	0	13	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D 1A 3A 2C 3C]	12	12
18	123456836	0	0	0	0	14	2	84	127	0	0	0	0	0	0	2	11	246	16	13	103	0	13	50	50	0	0	0	33	[2A 3D 1C 1B 2B 2D 3B 1D 1A 3A 2C 3C]	12	12
19	123456836	11	0	0	69	3	1	50	97	0	0	0	0	0	0	1	8	246	17	13	103	0	13	50	50	0	0	0	33	[2B 2D 3B 1D 1A 3A 2C 3C]	8	8
20	123456836	11	0	0	89	3	0	39	90	0	0	0	0	0	0	1	7	246	17	13	103	0	13	50	50	0	0	0	33	[2D 3B 1D 1A 3A 2C 3C]	7	7
21	123456836	14	0	0	106	0	0	31	83	0	0	0	0	0	0	1	5	246	18	13	103	0	13	50	50	0	0	0	33	[3B 1D 1A 3A 2C 3C]	6	6
22	123456836	14	0	0	146	0	0	23	53	0	0	0	0	0	0	1	3	246	19	13	103	0	13	50	50	0	0	0	33	[1A 3A 2C 3C]	4	4
23	123456836	14	0	0	206	0	0	3	16	0	0	0	0	0	0	1	0	246	19	13	103	0	13	50	50	0	0	0	33	[3C]	1	1
