day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457207	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457207	213	22	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	11	[]	0	2
4	123457207	193	23	2	0	2	8	9	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	16	[3D]	1	3
5	123457207	163	32	3	0	8	12	18	1	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	50	0	0	0	19	[3D 1A]	2	6
6	123457207	161	24	10	1	8	9	20	3	0	0	1	0	0	0	3	0	76	9	3	15	1	3	50	50	0	0	0	21	[3D 1A]	2	8
7	123457207	146	18	10	2	17	11	23	8	0	0	0	1	0	0	4	0	95	10	4	21	1	4	50	50	0	0	0	27	[3D 1A 2D]	3	9
8	123457207	97	50	6	3	26	14	30	8	0	0	0	1	0	0	4	1	132	12	5	27	1	5	50	50	0	0	0	31	[3D 1A 2D 1B]	4	10
9	123457207	57	74	21	4	26	10	29	13	0	0	0	1	0	0	4	1	132	12	5	27	1	5	50	50	0	0	0	33	[3D 1A 2D 1B]	4	11
10	123457207	41	63	22	4	26	15	40	20	0	0	0	1	0	0	6	2	189	12	8	40	1	8	50	50	0	0	0	33	[3D 1A 2D 1B 2C]	5	11
11	123457207	24	60	40	5	26	10	39	27	0	0	0	1	0	0	5	3	207	14	8	41	1	8	50	50	0	0	0	33	[3D 1A 2D 1B 2C]	5	11
