day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457093	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457093	174	57	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	19	[]	0	5
4	123457093	105	107	23	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	22	[]	0	7
5	123457093	71	104	39	2	0	6	14	2	0	0	0	0	0	0	2	0	38	11	2	15	0	2	50	50	0	0	0	23	[1B]	1	10
6	123457093	69	68	53	6	0	10	26	5	0	0	0	0	0	0	3	0	57	13	3	28	0	3	50	50	0	0	0	25	[1B 3B]	2	10
7	123457093	67	38	42	9	0	18	46	15	0	0	1	0	0	0	4	0	95	16	4	49	1	4	50	50	0	0	0	27	[1B 3B 2D 2B]	4	11
8	123457093	31	57	39	13	0	19	49	27	0	0	1	0	0	0	3	1	111	17	4	59	1	4	50	50	0	0	0	29	[1B 3B 2D 2B 3A]	5	11
9	123457093	12	47	32	9	0	28	66	39	0	0	2	0	0	0	3	2	149	19	5	76	2	5	50	50	0	0	0	30	[1B 3B 2D 2B 3A 2A 1D]	7	12
10	123457093	0	23	15	2	6	35	95	54	0	0	2	0	0	0	5	3	206	20	8	102	2	8	50	50	0	0	0	30	[1B 3B 2D 2B 3A 2A 1D 1C 3C 1A]	10	12
11	123457093	0	0	0	0	6	39	116	67	0	0	1	1	0	0	6	4	244	20	10	122	2	10	50	50	0	0	0	30	[1B 3B 2D 2B 3A 2A 1D 1C 3C 1A 3D 2C]	12	12
12	123457093	0	0	0	0	6	27	110	85	0	0	0	2	0	0	5	5	244	20	10	122	2	10	50	50	0	0	0	30	[1B 3B 2D 2B 3A 2A 1D 1C 3C 1A 3D 2C]	12	12
13	123457093	0	0	0	0	6	21	105	96	0	0	0	2	0	0	4	6	244	20	10	122	2	10	50	50	0	0	0	30	[1B 3B 2D 2B 3A 2A 1D 1C 3C 1A 3D 2C]	12	12
14	123457093	0	0	0	0	6	14	101	107	0	0	0	2	0	0	3	7	244	20	10	122	2	10	50	50	0	0	0	30	[1B 3B 2D 2B 3A 2A 1D 1C 3C 1A 3D 2C]	12	12
15	123457093	0	0	0	20	6	10	87	106	0	0	0	2	0	0	3	6	244	21	10	122	2	10	50	50	0	0	0	30	[3B 2D 2B 3A 2A 1D 1C 3C 1A 3D 2C]	11	11
16	123457093	0	0	0	40	6	5	75	104	0	0	0	2	0	0	3	5	244	21	10	122	2	10	50	50	0	0	0	30	[2D 2B 3A 2A 1D 1C 3C 1A 3D 2C]	10	10
17	123457093	0	0	0	80	6	2	56	88	0	0	0	1	0	0	2	5	244	21	10	122	2	10	50	50	0	0	0	30	[3A 2A 1D 1C 3C 1A 3D 2C]	8	8
18	123457093	0	0	0	100	6	1	47	79	0	0	0	1	0	0	2	4	244	22	10	122	2	10	50	50	0	0	0	30	[2A 1D 1C 3C 1A 3D 2C]	7	7
