day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457205	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	3
3	123457205	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457205	155	50	15	0	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	13	[1B]	1	5
5	123457205	117	46	13	1	11	21	24	3	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	50	0	0	0	19	[1B 3B 3C]	3	8
6	123457205	116	26	15	0	11	21	38	8	0	0	1	0	0	0	3	1	95	11	4	28	1	4	50	50	0	0	0	20	[1B 3B 3C 2C]	4	11
7	123457205	113	23	17	1	11	15	40	14	0	0	1	1	0	0	3	1	114	12	4	30	2	4	50	50	0	0	0	23	[1B 3B 3C 2C]	4	12
8	123457205	38	93	21	2	11	8	42	19	0	0	1	1	0	0	3	1	114	12	4	30	2	4	50	50	0	0	0	30	[1B 3B 3C 2C]	4	12
9	123457205	8	92	51	3	11	5	40	24	0	0	1	1	0	0	3	1	114	13	4	30	2	4	50	50	0	0	0	30	[1B 3B 3C 2C]	4	12
10	123457205	3	65	56	9	12	14	46	28	0	0	2	1	0	0	3	1	150	15	4	36	3	4	50	50	0	0	0	30	[1B 3B 3C 2C 2A]	5	12
11	123457205	0	36	45	12	12	21	66	39	0	0	2	1	0	0	3	3	188	15	6	60	3	6	50	50	0	0	0	30	[1B 3B 3C 2C 2A 1A 2B]	7	12
