day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457176	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457176	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457176	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	5
5	123457176	126	67	21	2	0	5	15	2	0	0	1	0	0	0	1	0	38	11	1	15	1	1	50	50	0	0	0	9	[2D]	1	6
6	123457176	122	60	29	5	0	2	17	3	0	0	1	0	0	0	1	0	38	11	1	15	1	1	50	50	0	0	0	13	[2D]	1	7
7	123457176	120	44	45	7	0	2	16	4	0	0	1	0	0	0	1	0	38	11	1	15	1	1	50	50	0	0	0	15	[2D]	1	9
8	123457176	87	37	29	7	2	13	34	11	0	0	2	0	8	4	5	1	76	13	3	34	2	3	50	50	0	0	0	19	[2D 2B 2A 2C]	4	8
9	123457176	59	55	18	8	2	12	43	22	0	0	1	1	8	3	5	3	95	13	4	44	2	4	50	50	0	0	0	22	[2D 2B 2A 2C 3A]	5	9
10	123457176	22	68	28	2	2	12	48	36	0	0	1	1	8	2	7	3	114	14	5	53	2	5	50	50	0	0	0	23	[2D 2B 2A 2C 3A 1D]	6	12
11	123457176	2	44	13	1	5	36	73	41	0	0	0	2	8	1	9	5	171	15	8	77	2	8	50	50	0	0	0	25	[2D 2B 2A 2C 3A 1D 3B 1A 3D]	9	12
12	123457176	1	14	5	0	5	44	91	53	0	0	2	2	8	1	9	5	209	18	8	93	4	8	50	50	0	0	0	25	[2D 2B 2A 2C 3A 1D 3B 1A 3D 1C 3C]	11	12
13	123457176	1	13	6	0	5	33	89	66	0	0	2	2	8	1	8	6	209	18	8	93	4	8	50	50	0	0	0	25	[2D 2B 2A 2C 3A 1D 3B 1A 3D 1C 3C]	11	12
14	123457176	1	12	7	0	5	23	88	77	0	0	1	3	8	0	9	6	209	19	8	93	4	8	50	50	0	0	0	25	[2D 2B 2A 2C 3A 1D 3B 1A 3D 1C 3C]	11	12
15	123457176	0	12	7	21	5	16	78	75	0	0	1	2	8	0	8	7	209	19	8	93	4	8	50	50	0	0	0	25	[2B 2A 2C 3A 1D 3B 1A 3D 1C 3C]	10	11
16	123457176	0	10	7	23	5	9	78	82	0	0	1	2	8	0	7	8	209	19	8	93	4	8	50	50	0	0	0	25	[2B 2A 2C 3A 1D 3B 1A 3D 1C 3C]	10	11
17	123457176	0	7	8	25	5	0	79	90	0	0	1	2	8	0	5	10	209	20	8	93	4	8	50	50	0	0	0	25	[2B 2A 2C 3A 1D 3B 1A 3D 1C 3C]	10	11
