day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456947	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456947	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456947	172	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123456947	156	54	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123456947	155	33	26	4	0	4	15	1	0	0	0	0	0	0	2	0	38	6	2	15	0	2	50	50	0	0	0	19	[2C]	1	8
7	123456947	150	29	30	7	0	2	15	4	0	0	1	0	0	0	1	1	57	12	2	16	1	2	50	50	0	0	0	24	[2C]	1	7
8	123456947	98	54	14	12	10	14	26	7	0	0	2	0	0	0	2	1	93	16	3	28	2	3	50	50	0	0	0	27	[2C 2A 3B]	3	10
9	123456947	54	85	17	2	10	10	31	25	0	0	0	2	0	0	3	1	112	16	4	34	2	4	50	50	0	0	0	32	[2C 2A 3B 2D]	4	10
10	123456947	22	82	31	3	12	16	36	31	0	0	0	2	0	0	4	1	131	17	5	44	2	5	50	50	0	0	0	33	[2C 2A 3B 2D 1C]	5	11
11	123456947	10	66	36	6	12	19	46	37	0	0	0	2	0	0	5	1	150	17	6	55	2	6	50	50	0	0	0	33	[2C 2A 3B 2D 1C 1D]	6	12
12	123456947	2	25	11	2	12	43	84	50	0	0	1	2	0	0	7	1	225	18	8	86	3	8	50	50	0	0	0	33	[2C 2A 3B 2D 1C 1D 1B 2B 1A 3D]	10	12
13	123456947	2	12	5	1	12	39	94	63	0	0	0	3	0	0	7	2	244	18	9	94	3	9	50	50	0	0	0	33	[2C 2A 3B 2D 1C 1D 1B 2B 1A 3D 3C]	11	12
14	123456947	2	11	5	2	12	26	94	76	0	0	0	3	0	0	6	3	244	18	9	94	3	9	50	50	0	0	0	33	[2C 2A 3B 2D 1C 1D 1B 2B 1A 3D 3C]	11	12
