day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456908	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456908	183	34	3	0	3	12	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	21	[2C]	1	3
4	123456908	130	75	15	0	3	11	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	22	[2C]	1	8
5	123456908	81	111	27	1	3	9	5	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	26	[2C]	1	8
6	123456908	78	56	41	3	5	25	26	2	0	0	0	0	0	0	4	0	76	7	4	21	0	4	50	50	0	0	0	27	[2C 3C 3A]	3	10
7	123456908	77	37	49	13	5	21	25	8	0	0	0	0	0	0	5	0	95	7	5	22	0	5	50	50	0	0	0	28	[2C 3C 3A]	3	11
8	123456908	43	57	42	14	6	23	35	14	0	0	0	0	0	0	6	0	114	7	6	29	0	6	50	50	0	0	0	31	[2C 3C 3A 3B]	4	12
9	123456908	20	57	43	16	6	20	51	20	0	0	0	0	0	0	6	1	133	7	7	43	0	7	50	50	0	0	0	31	[2C 3C 3A 3B 2B]	5	12
10	123456908	2	43	37	14	6	28	70	31	0	0	0	0	0	0	7	2	171	7	9	59	0	9	50	50	0	0	0	34	[2C 3C 3A 3B 2B 1D 2D]	7	12
11	123456908	0	14	14	10	6	39	97	49	0	0	1	0	0	0	6	4	227	8	10	83	1	10	50	50	0	0	0	34	[2C 3C 3A 3B 2B 1D 2D 3D 1B 1C]	10	12
12	123456908	0	2	7	11	6	33	106	64	0	0	1	0	0	0	4	6	245	8	10	88	1	10	50	50	0	0	0	34	[2C 3C 3A 3B 2B 1D 2D 3D 1B 1C 1A]	11	12
13	123456908	3	2	7	28	3	26	88	73	0	0	1	0	0	0	3	6	245	8	10	88	1	10	50	50	0	0	0	34	[3C 3A 3B 2B 1D 2D 3D 1B 1C 1A]	10	11
14	123456908	3	2	6	29	3	20	80	87	0	0	1	0	0	0	3	6	245	8	10	88	1	10	50	50	0	0	0	34	[3C 3A 3B 2B 1D 2D 3D 1B 1C 1A]	10	11
