day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457056	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457056	170	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457056	146	75	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457056	144	47	27	2	0	12	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	22	[1C]	1	8
7	123457056	135	19	21	4	5	15	34	3	0	0	2	0	0	0	2	0	76	12	2	26	2	2	50	50	0	0	0	26	[1C 3D 3A]	3	9
8	123457056	78	69	26	6	5	8	38	6	0	0	2	0	0	0	2	0	76	13	2	26	2	2	50	50	0	0	0	28	[1C 3D 3A]	3	10
9	123457056	45	79	38	14	5	4	41	9	0	0	2	0	0	0	2	1	95	13	3	28	2	3	50	50	0	0	0	30	[1C 3D 3A]	3	11
10	123457056	24	64	33	15	5	17	58	17	0	0	2	1	0	0	1	3	133	16	4	46	3	4	50	50	0	0	0	30	[1C 3D 3A 3B 2D]	5	11
11	123457056	17	47	30	23	5	16	69	25	0	0	1	2	0	0	2	3	151	16	5	58	3	5	50	50	0	0	0	31	[1C 3D 3A 3B 2D 1D]	6	11
12	123457056	4	27	28	21	5	30	68	47	0	0	0	3	0	0	3	4	186	16	7	72	3	7	50	50	0	0	0	32	[1C 3D 3A 3B 2D 1D 3C 2C]	8	12
13	123457056	0	11	24	25	9	36	66	58	0	0	0	3	0	0	3	5	205	16	8	76	3	8	50	50	0	0	0	32	[1C 3D 3A 3B 2D 1D 3C 2C 1B]	9	12
14	123457056	0	6	12	22	9	31	73	75	0	0	0	3	0	0	4	5	224	16	9	85	3	9	50	50	0	0	0	32	[1C 3D 3A 3B 2D 1D 3C 2C 1B 1A]	10	12
15	123457056	0	0	4	16	9	28	80	90	0	0	0	3	0	0	4	6	243	16	10	91	3	10	50	50	0	0	0	32	[1C 3D 3A 3B 2D 1D 3C 2C 1B 1A 2A]	11	12
16	123457056	0	0	3	37	9	19	71	89	0	0	0	3	0	0	4	5	243	16	10	91	3	10	50	50	0	0	0	32	[3D 3A 3B 2D 1D 3C 2C 1B 1A 2A]	10	11
