day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456928	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456928	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456928	173	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456928	150	74	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	16	[]	0	5
6	123456928	141	38	13	0	1	20	20	3	0	0	0	0	0	0	4	0	76	9	4	20	0	4	50	50	0	0	0	24	[3C 2B]	2	7
7	123456928	140	32	18	2	1	13	27	3	0	0	0	0	0	0	3	1	76	10	4	20	0	4	50	50	0	0	0	25	[3C 2B]	2	9
8	123456928	82	75	12	3	4	16	32	11	0	0	0	0	0	0	4	1	95	11	5	29	0	5	50	50	0	0	0	27	[3C 2B 1B]	3	10
9	123456928	41	69	19	3	7	33	46	15	0	0	0	0	0	0	6	1	133	11	7	42	0	7	50	50	0	0	0	28	[3C 2B 1B 1A 3D]	5	11
10	123456928	27	52	18	0	7	31	58	23	0	0	0	0	2	10	10	2	168	14	9	52	0	9	50	50	0	0	0	28	[3C 2B 1B 1A 3D 3A 1D]	7	11
11	123456928	21	29	27	0	8	30	69	31	0	0	0	0	2	9	9	5	187	15	10	60	0	10	50	50	0	0	0	28	[3C 2B 1B 1A 3D 3A 1D 1C]	8	11
12	123456928	17	23	15	2	8	24	80	45	0	0	0	0	2	7	10	7	206	15	11	72	0	11	50	50	0	0	0	29	[3C 2B 1B 1A 3D 3A 1D 1C 3B]	9	11
13	123456928	17	16	3	1	8	19	92	57	0	0	0	0	2	6	11	8	225	15	12	86	0	12	50	50	0	0	0	29	[3C 2B 1B 1A 3D 3A 1D 1C 3B 2D]	10	11
14	123456928	17	11	7	2	8	15	84	69	0	0	0	0	2	4	13	8	225	15	12	86	0	12	50	50	0	0	0	29	[3C 2B 1B 1A 3D 3A 1D 1C 3B 2D]	10	11
15	123456928	10	9	1	0	8	14	86	85	0	0	0	0	2	2	13	10	242	15	12	93	0	12	50	50	0	0	0	29	[3C 2B 1B 1A 3D 3A 1D 1C 3B 2D 2C]	11	12
16	123456928	11	7	0	39	7	8	73	69	0	0	0	0	2	2	11	11	261	15	13	95	0	13	50	50	0	0	0	29	[1B 1A 3D 3A 1D 1C 3B 2D 2C]	9	10
17	123456928	1	13	4	39	7	6	66	78	0	0	0	0	2	1	10	13	261	15	13	95	0	13	50	50	0	0	0	29	[1B 1A 3D 3A 1D 1C 3B 2D 2C]	9	10
18	123456928	4	8	9	56	4	4	52	78	0	0	0	0	2	0	10	13	261	18	13	95	0	13	50	50	0	0	0	29	[1A 3D 3A 1D 1C 3B 2D 2C]	8	9
19	123456928	7	5	10	95	1	1	36	62	0	0	0	0	2	0	7	14	261	20	13	95	0	13	50	50	0	0	0	29	[3A 1D 1C 3B 2D 2C]	6	7
20	123456928	9	3	12	133	1	1	30	46	0	0	0	0	0	0	1	4	261	22	13	95	0	13	50	50	0	0	0	29	[1C 3B 2D 2C]	4	5
