day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456952	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456952	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123456952	162	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123456952	117	81	22	0	0	10	8	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	50	50	0	0	0	15	[3B]	1	7
6	123456952	105	26	9	0	10	42	40	3	0	0	0	0	0	0	5	0	95	4	5	40	0	5	50	50	0	0	0	17	[3B 3A 2B 2D 1C]	5	8
7	123456952	91	20	7	2	20	33	55	6	0	0	1	0	0	0	5	0	114	6	5	44	1	5	50	50	0	0	0	21	[3B 3A 2B 2D 1C 3D]	6	10
8	123456952	47	58	13	2	20	25	54	15	0	0	1	0	0	0	5	0	114	7	5	44	1	5	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D]	6	11
9	123456952	13	54	13	0	21	35	67	29	0	0	2	0	0	0	6	0	152	8	6	58	2	6	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D 1B 1A]	8	12
10	123456952	1	37	22	0	22	39	68	42	0	0	2	0	0	0	6	1	171	8	7	63	2	7	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D 1B 1A 2C]	9	12
11	123456952	0	27	30	3	22	29	70	50	0	0	1	1	0	0	6	1	171	9	7	63	2	7	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D 1B 1A 2C]	9	12
12	123456952	0	11	24	5	22	25	82	61	0	0	1	1	0	0	6	2	190	9	8	72	2	8	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D 1B 1A 2C 3C]	10	12
13	123456952	0	7	25	8	22	14	85	69	0	0	1	1	0	0	4	4	190	9	8	72	2	8	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D 1B 1A 2C 3C]	10	12
14	123456952	0	1	11	8	22	14	84	89	0	0	1	1	0	0	5	4	209	9	9	83	2	9	50	50	0	0	0	22	[3B 3A 2B 2D 1C 3D 1B 1A 2C 3C 1D]	11	12
15	123456952	0	0	0	20	22	8	80	99	0	0	0	2	0	0	6	3	228	9	10	93	2	10	50	50	0	0	0	22	[3A 2B 2D 1C 3D 1B 1A 2C 3C 1D 2A]	11	11
16	123456952	10	0	0	90	12	4	52	65	0	0	0	2	0	0	3	2	228	10	10	93	2	10	50	50	0	0	0	22	[3D 1B 1A 2C 3C 1D 2A]	7	7
17	123456952	19	1	0	100	2	2	47	63	0	0	0	1	0	0	3	2	228	10	10	93	2	10	50	50	0	0	0	23	[1B 1A 2C 3C 1D 2A]	6	6
