day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457018	220	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	9	[]	0	2
3	123457018	208	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	13	[]	0	2
4	123457018	188	37	12	2	0	0	0	0	0	0	0	1	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	21	[]	0	2
5	123457018	119	93	23	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	26	[]	0	8
6	123457018	110	56	49	4	7	6	6	0	0	0	0	1	0	0	1	0	38	9	1	6	1	1	50	50	0	0	0	28	[3B]	1	11
7	123457018	95	31	42	10	21	13	19	5	0	0	1	1	0	0	2	0	95	10	2	19	2	2	50	50	0	0	0	29	[3B 3A 2A]	3	12
8	123457018	26	81	27	4	22	15	41	18	0	0	1	1	0	0	2	2	133	11	4	39	2	4	50	50	0	0	0	31	[3B 3A 2A 2B 2D]	5	12
9	123457018	11	82	34	11	22	12	38	24	0	0	1	1	0	0	1	3	133	14	4	39	2	4	50	50	0	0	0	31	[3B 3A 2A 2B 2D]	5	12
10	123457018	0	61	41	16	23	15	46	31	0	0	1	1	0	0	1	4	152	16	5	47	2	5	50	50	0	0	0	31	[3B 3A 2A 2B 2D 1D]	6	12
11	123457018	0	30	30	20	23	26	61	41	0	0	1	1	0	0	3	4	188	16	7	65	2	7	50	50	0	0	0	31	[3B 3A 2A 2B 2D 1D 3C 1C]	8	12
12	123457018	0	1	9	10	23	33	93	59	0	0	1	1	0	0	6	4	245	16	10	92	2	10	50	50	0	0	0	31	[3B 3A 2A 2B 2D 1D 3C 1C 3D 2C 1A]	11	12
13	123457018	0	1	8	11	23	26	89	70	0	0	1	1	0	0	3	7	245	16	10	92	2	10	50	50	0	0	0	31	[3B 3A 2A 2B 2D 1D 3C 1C 3D 2C 1A]	11	12
14	123457018	0	0	0	0	23	18	88	98	0	0	1	1	0	0	3	8	264	16	11	99	2	11	50	50	0	0	0	31	[3B 3A 2A 2B 2D 1D 3C 1C 3D 2C 1A 1B]	12	12
15	123457018	0	0	0	0	23	13	84	107	0	0	1	1	0	0	2	9	264	16	11	99	2	11	50	50	0	0	0	31	[3B 3A 2A 2B 2D 1D 3C 1C 3D 2C 1A 1B]	12	12
16	123457018	7	0	0	13	16	8	75	109	0	0	0	2	0	0	2	8	264	16	11	99	2	11	50	50	0	0	0	31	[3A 2A 2B 2D 1D 3C 1C 3D 2C 1A 1B]	11	11
17	123457018	21	0	0	39	2	6	56	106	0	0	0	1	0	0	2	7	264	17	11	99	2	11	50	50	0	0	0	31	[2B 2D 1D 3C 1C 3D 2C 1A 1B]	9	9
18	123457018	21	1	0	78	1	3	45	83	0	0	0	1	0	0	2	5	264	18	11	99	2	11	50	50	0	0	0	32	[1D 3C 1C 3D 2C 1A 1B]	7	7
19	123457018	21	1	0	78	1	2	42	87	0	0	0	1	0	0	2	5	264	20	11	99	2	11	50	50	0	0	0	32	[1D 3C 1C 3D 2C 1A 1B]	7	7
