day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457149	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457149	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457149	168	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457149	134	67	19	0	1	10	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	50	0	0	0	21	[2D]	1	6
6	123457149	130	36	33	1	2	16	17	3	0	0	0	0	0	0	2	0	38	9	2	15	0	2	50	50	0	0	0	24	[2D 3C]	2	10
7	123457149	129	28	38	5	2	14	18	4	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	50	0	0	0	25	[2D 3C]	2	10
8	123457149	76	64	33	7	5	16	30	6	0	0	0	0	0	0	2	1	57	10	3	24	0	3	50	50	0	0	0	26	[2D 3C 1C]	3	10
9	123457149	43	68	34	15	9	18	40	9	0	0	0	0	0	0	2	2	76	11	4	29	0	4	50	50	0	0	0	27	[2D 3C 1C 3B]	4	10
10	123457149	17	69	41	13	9	15	46	25	0	0	0	0	0	0	3	2	95	12	5	40	0	5	50	50	0	0	0	27	[2D 3C 1C 3B 1B]	5	12
11	123457149	7	48	32	13	9	26	67	31	0	0	0	0	0	0	5	2	133	12	7	60	0	7	50	50	0	0	0	28	[2D 3C 1C 3B 1B 3D 2B]	7	12
12	123457149	3	41	35	21	9	20	68	36	0	0	0	0	0	0	5	2	133	12	7	60	0	7	50	50	0	0	0	28	[2D 3C 1C 3B 1B 3D 2B]	7	12
13	123457149	3	21	17	19	9	28	78	56	0	0	0	0	0	0	7	2	171	12	9	78	0	9	50	50	0	0	0	28	[2D 3C 1C 3B 1B 3D 2B 2A 2C]	9	12
14	123457149	3	14	21	22	9	23	78	61	0	0	0	0	0	0	6	3	171	12	9	78	0	9	50	50	0	0	0	28	[2D 3C 1C 3B 1B 3D 2B 2A 2C]	9	12
15	123457149	1	0	7	32	11	29	89	61	0	0	0	0	0	0	8	2	209	13	11	92	0	11	50	50	0	0	0	28	[3C 1C 3B 1B 3D 2B 2A 2C 1A 3A]	10	11
16	123457149	2	0	6	52	10	15	84	62	0	0	0	0	0	0	6	3	209	13	11	92	0	11	50	50	0	0	0	28	[1C 3B 1B 3D 2B 2A 2C 1A 3A]	9	10
