day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456967	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456967	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456967	125	99	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	21	[]	0	8
5	123456967	64	100	33	0	12	16	12	0	0	0	0	0	0	0	3	0	57	6	3	12	0	3	50	50	0	0	0	24	[3A 1B]	2	9
6	123456967	63	59	30	3	13	31	33	2	0	0	0	0	0	0	6	0	114	7	6	34	0	6	50	50	0	0	0	24	[3A 1B 2D 3D]	4	11
7	123456967	61	54	35	5	13	20	38	8	0	0	0	0	0	0	5	1	114	9	6	34	0	6	50	50	0	0	0	26	[3A 1B 2D 3D]	4	11
8	123456967	22	68	25	3	13	27	53	21	0	0	0	0	0	0	6	2	149	9	8	51	0	8	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A]	6	12
9	123456967	3	51	22	4	14	32	73	31	0	0	0	0	0	0	6	4	185	9	10	74	0	10	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A 2C 1C]	8	12
10	123456967	0	28	27	5	14	35	79	41	0	0	0	0	0	0	6	5	204	9	11	83	0	11	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A 2C 1C 1D]	9	12
11	123456967	0	5	7	8	14	38	96	59	0	0	1	0	0	0	7	5	242	10	12	101	1	12	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A 2C 1C 1D 3C 2A]	11	12
12	123456967	0	5	7	8	14	29	93	71	0	0	1	0	0	0	5	7	242	10	12	101	1	12	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A 2C 1C 1D 3C 2A]	11	12
13	123456967	0	0	0	0	14	20	106	86	0	0	1	0	0	0	4	9	261	10	13	110	1	13	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A 2C 1C 1D 3C 2A 2B]	12	12
14	123456967	0	0	0	0	14	9	103	100	0	0	1	0	0	0	2	11	261	10	13	110	1	13	50	50	0	0	0	26	[3A 1B 2D 3D 3B 1A 2C 1C 1D 3C 2A 2B]	12	12
15	123456967	12	0	0	28	2	6	84	96	0	0	1	0	0	0	2	9	261	10	13	110	1	13	50	50	0	0	0	26	[2D 3D 3B 1A 2C 1C 1D 3C 2A 2B]	10	10
16	123456967	11	2	0	67	1	5	65	79	0	0	1	0	0	0	1	8	261	12	13	110	1	13	50	50	0	0	0	28	[3B 1A 2C 1C 1D 3C 2A 2B]	8	8
17	123456967	7	5	1	67	1	4	57	88	0	0	1	0	0	0	1	8	261	12	13	110	1	13	50	50	0	0	0	29	[3B 1A 2C 1C 1D 3C 2A 2B]	8	9
18	123456967	4	7	2	107	1	2	37	73	0	0	1	0	0	0	1	5	261	14	13	110	1	13	50	50	0	0	0	29	[2C 1C 1D 3C 2A 2B]	6	7
19	123456967	4	8	2	146	0	1	27	48	0	0	1	0	0	0	1	2	261	14	13	110	1	13	50	50	0	0	0	29	[1D 3C 2A 2B]	4	5
20	123456967	4	5	1	166	0	0	22	38	0	0	1	0	0	0	2	1	280	16	14	113	1	14	50	50	0	0	0	29	[3C 2A 2B]	3	5
21	123456967	4	3	3	206	0	0	6	16	0	0	0	0	0	0	2	0	280	18	14	113	1	14	50	50	0	0	0	29	[2B]	1	3
22	123456967	3	0	1	196	0	0	6	16	0	0	0	0	1	2	4	11	280	22	15	113	1	15	50	50	0	0	0	29	[2B 1B]	2	3
23	123456967	3	0	1	216	0	0	1	2	0	0	0	0	1	2	0	14	280	22	15	113	1	15	50	50	0	0	0	29	[1B]	1	2
24	123456967	3	0	1	216	0	0	1	2	0	0	0	0	1	1	1	14	280	24	15	113	1	15	50	50	0	0	0	29	[1B]	1	2
25	123456967	3	0	1	216	0	0	1	2	0	0	0	0	1	1	1	14	280	27	15	113	1	15	50	50	0	0	0	29	[1B]	1	2
26	123456967	3	0	1	216	0	0	0	3	0	0	0	0	1	1	0	15	280	29	15	113	1	15	50	50	0	0	0	29	[1B]	1	1
27	123456967	3	0	1	216	0	0	0	3	0	0	0	0	1	0	1	15	280	30	15	113	1	15	50	50	0	0	0	29	[1B]	1	2
28	123456967	2	1	1	216	0	0	0	3	0	0	0	0	1	0	1	15	280	34	15	113	1	15	50	50	0	0	0	30	[1B]	1	2
29	123456967	2	0	2	216	0	0	0	3	0	0	0	0	1	0	1	15	280	35	15	113	1	15	50	50	0	0	0	30	[1B]	1	3
30	123456967	1	1	2	216	0	0	0	3	0	0	0	0	1	0	1	15	280	39	15	113	1	15	50	50	0	0	0	30	[1B]	1	3
31	123456967	1	0	3	216	0	0	0	3	0	0	0	0	1	0	1	15	280	42	15	113	1	15	50	50	0	0	0	30	[1B]	1	3
32	123456967	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	280	44	15	113	1	15	50	50	0	0	0	30	[]	0	2
33	123456967	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	280	44	15	113	1	15	50	50	0	0	0	30	[]	0	2
34	123456967	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	280	47	15	113	1	15	50	50	0	0	0	30	[]	0	2
35	123456967	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	280	47	15	113	1	15	50	50	0	0	0	30	[]	0	2
