day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456791	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456791	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456791	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123456791	162	48	10	0	2	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	23	[2B]	1	4
6	123456791	158	37	23	2	2	8	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	27	[2B]	1	8
7	123456791	158	29	28	5	2	5	11	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	50	0	0	0	27	[2B]	1	9
8	123456791	102	77	28	11	2	5	12	1	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	50	0	0	0	28	[2B]	1	9
9	123456791	55	69	24	10	12	25	33	7	0	0	1	0	0	0	4	0	95	13	4	32	1	4	50	50	0	0	0	35	[2B 1D 1C 2A]	4	10
10	123456791	25	64	23	6	12	28	55	20	0	0	1	0	0	0	6	0	133	14	6	48	1	6	50	50	0	0	0	37	[2B 1D 1C 2A 3C 3B]	6	12
11	123456791	3	54	37	6	16	34	57	25	0	0	1	0	0	0	6	1	150	14	7	51	1	7	50	50	0	0	0	39	[2B 1D 1C 2A 3C 3B 3A]	7	12
12	123456791	0	20	19	1	17	44	88	40	0	0	0	1	0	0	9	1	207	14	10	81	1	10	50	50	0	0	0	39	[2B 1D 1C 2A 3C 3B 3A 1B 3D 1A]	10	12
13	123456791	0	14	6	0	17	37	94	60	0	0	1	1	0	0	8	2	226	15	10	92	2	10	50	50	0	0	0	39	[2B 1D 1C 2A 3C 3B 3A 1B 3D 1A 2C]	11	12
