day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456942	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456942	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456942	165	62	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	12	[]	0	5
5	123456942	126	84	25	1	0	0	2	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	50	0	0	0	14	[]	0	7
6	123456942	123	57	49	7	0	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	50	50	0	0	0	17	[]	0	8
7	123456942	120	47	57	12	0	0	1	2	0	0	0	0	0	0	0	1	19	9	1	3	0	1	50	50	0	0	0	20	[]	0	8
8	123456942	69	66	52	13	1	6	10	5	0	0	0	0	4	8	3	3	38	9	3	12	0	3	50	50	0	0	0	23	[3C 3D]	2	9
9	123456942	58	53	37	12	1	13	31	15	0	0	1	0	4	4	7	4	76	10	4	31	1	4	50	50	0	0	0	24	[3C 3D 2C 2A]	4	9
