day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457104	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457104	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457104	182	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457104	168	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	17	[]	0	3
6	123457104	164	20	14	2	1	19	15	3	0	0	1	0	0	0	1	0	38	14	1	15	1	1	50	50	0	0	0	20	[1C 2A]	2	7
7	123457104	162	18	15	5	1	15	18	4	0	0	1	0	0	0	1	0	38	16	1	15	1	1	50	50	0	0	0	22	[1C 2A]	2	8
8	123457104	109	66	16	9	1	10	20	7	0	0	1	0	0	0	1	0	38	18	1	15	1	1	50	50	0	0	0	24	[1C 2A]	2	9
9	123457104	73	86	30	11	1	4	23	10	0	0	0	1	0	0	1	0	38	20	1	15	1	1	50	50	0	0	0	25	[1C 2A]	2	9
10	123457104	55	47	29	9	1	30	47	17	0	0	1	1	0	0	3	0	95	22	3	41	2	3	50	50	0	0	0	29	[1C 2A 3B 1B 3D]	5	9
11	123457104	39	27	23	11	2	42	62	27	0	0	1	2	0	0	3	1	133	23	4	55	3	4	50	50	0	0	0	32	[1C 2A 3B 1B 3D 2B 3A]	7	10
12	123457104	28	32	23	17	2	31	71	29	0	0	1	2	0	0	3	1	133	23	4	55	3	4	50	50	0	0	0	33	[1C 2A 3B 1B 3D 2B 3A]	7	11
13	123457104	28	22	30	20	2	23	68	40	0	0	1	2	0	0	2	2	133	24	4	55	3	4	50	50	0	0	0	33	[1C 2A 3B 1B 3D 2B 3A]	7	12
14	123457104	28	9	19	24	2	23	75	52	0	0	1	2	0	0	3	2	152	24	5	65	3	5	50	50	0	0	0	33	[1C 2A 3B 1B 3D 2B 3A 2C]	8	12
15	123457104	9	27	17	27	2	17	73	60	0	0	1	2	0	0	3	2	152	24	5	65	3	5	50	50	0	0	0	34	[1C 2A 3B 1B 3D 2B 3A 2C]	8	12
16	123457104	1	26	12	61	1	11	68	53	0	0	0	2	0	0	3	2	171	25	6	69	3	6	50	50	0	0	0	34	[3B 1B 3D 2B 3A 2C 1D]	7	10
17	123457104	1	9	8	62	1	18	72	61	0	0	1	2	0	0	3	2	190	26	6	78	4	6	50	50	0	0	0	34	[3B 1B 3D 2B 3A 2C 1D 2D]	8	10
18	123457104	1	6	10	63	1	12	69	70	0	0	1	2	0	0	2	3	190	27	6	78	4	6	50	50	0	0	0	34	[3B 1B 3D 2B 3A 2C 1D 2D]	8	10
19	123457104	1	5	10	64	1	6	65	80	0	0	1	2	0	0	2	3	190	27	6	78	4	6	50	50	0	0	0	34	[3B 1B 3D 2B 3A 2C 1D 2D]	8	10
20	123457104	1	2	12	125	1	5	35	54	0	0	1	1	0	0	2	1	190	28	6	78	4	6	50	50	0	0	0	34	[2B 3A 2C 1D 2D]	5	7
21	123457104	2	2	10	166	0	3	21	33	0	0	1	0	0	0	2	0	190	30	6	78	4	6	50	50	0	0	0	34	[2C 1D 2D]	3	4
22	123457104	2	2	8	168	0	3	19	35	0	0	1	0	0	0	1	1	190	33	6	78	4	6	50	50	0	0	0	34	[2C 1D 2D]	3	4
23	123457104	2	0	1	157	0	2	25	49	0	0	2	0	0	0	1	1	209	36	6	84	5	6	50	50	0	0	0	34	[2C 1D 2D 3C]	4	5
24	123457104	2	0	1	177	0	1	16	40	0	0	1	1	0	0	0	1	209	38	6	84	5	6	50	50	0	0	0	34	[1D 2D 3C]	3	4
25	123457104	2	0	1	177	0	1	14	42	0	0	1	1	0	0	0	1	209	38	6	84	5	6	50	50	0	0	0	34	[1D 2D 3C]	3	4
26	123457104	2	0	1	197	0	0	9	29	0	0	1	1	0	0	0	0	209	38	6	84	5	6	50	50	0	0	0	34	[2D 3C]	2	3
27	123457104	2	0	1	217	0	0	4	15	0	0	0	1	0	0	0	0	209	39	6	84	5	6	50	50	0	0	0	34	[3C]	1	2
28	123457104	2	0	1	217	0	0	3	16	0	0	0	1	0	0	0	0	209	39	6	84	5	6	50	50	0	0	0	34	[3C]	1	2
29	123457104	2	0	1	217	0	0	3	16	0	0	0	1	0	0	0	0	209	41	6	84	5	6	50	50	0	0	0	34	[3C]	1	2
