day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456866	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456866	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456866	161	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456866	112	96	28	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	18	[]	0	8
5	123456866	63	93	41	2	1	14	21	2	0	0	1	0	0	0	2	0	57	11	2	21	1	2	50	50	0	0	0	20	[2C 3D]	2	10
6	123456866	62	61	51	5	1	18	32	6	0	0	1	0	0	0	3	0	76	11	3	32	1	3	50	50	0	0	0	21	[2C 3D 3A]	3	11
7	123456866	61	43	47	8	1	15	47	13	0	0	1	0	0	0	3	1	95	12	4	46	1	4	50	50	0	0	0	22	[2C 3D 3A 1A]	4	12
8	123456866	33	45	32	8	1	24	65	24	0	0	2	1	0	0	4	1	152	14	5	67	3	5	50	50	0	0	0	24	[2C 3D 3A 1A 1C 1B]	6	12
9	123456866	26	22	19	10	7	29	77	40	0	0	2	1	0	0	6	1	209	14	7	84	3	7	50	50	0	0	0	25	[2C 3D 3A 1A 1C 1B 2B 1D]	8	12
