day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457129	234	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	6	[]	0	1
3	123457129	215	23	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	50	50	0	0	0	14	[]	0	1
4	123457129	174	55	8	0	0	0	1	0	0	0	1	0	0	0	0	1	38	5	1	1	1	1	50	50	0	0	0	17	[]	0	5
5	123457129	111	102	24	0	0	0	0	1	0	0	1	0	0	0	0	1	38	6	1	1	1	1	50	50	0	0	0	21	[]	0	8
6	123457129	99	64	52	2	9	6	4	1	0	0	2	0	0	0	0	1	57	10	1	5	2	1	50	50	0	0	0	24	[2B]	1	10
7	123457129	92	25	35	4	16	23	36	3	0	0	4	0	0	0	1	1	133	15	2	36	4	2	50	50	0	0	0	24	[2B 2A 3B 2D]	4	12
8	123457129	47	51	15	3	17	22	62	15	0	0	3	1	0	0	3	1	171	16	4	56	4	4	50	50	0	0	0	24	[2B 2A 3B 2D 1A 3A]	6	12
9	123457129	10	64	23	1	20	19	69	26	0	0	3	1	0	0	3	1	189	16	4	61	4	4	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C]	7	12
10	123457129	0	37	20	1	21	31	80	40	0	0	2	2	0	0	5	1	227	16	6	75	4	6	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C 1B 3C]	9	12
11	123457129	0	23	16	1	21	29	89	50	0	0	2	2	0	0	6	1	244	16	7	83	4	7	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C 1B 3C 3D]	10	12
12	123457129	0	6	12	2	21	32	92	63	0	0	2	2	0	0	4	4	263	16	8	92	4	8	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C 1B 3C 3D 2C]	11	12
13	123457129	0	0	0	0	21	22	105	79	0	0	1	3	0	0	4	5	282	16	9	106	4	9	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C 1B 3C 3D 2C 1D]	12	12
14	123457129	0	0	0	0	21	16	94	96	0	0	1	3	0	0	4	5	282	16	9	106	4	9	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C 1B 3C 3D 2C 1D]	12	12
15	123457129	0	0	0	0	21	6	84	116	0	0	1	3	0	0	2	7	282	16	9	106	4	9	50	50	0	0	0	25	[2B 2A 3B 2D 1A 3A 1C 1B 3C 3D 2C 1D]	12	12
16	123457129	9	0	0	11	12	2	78	116	0	0	1	2	0	0	2	7	282	16	9	106	4	9	50	50	0	0	0	25	[2A 3B 2D 1A 3A 1C 1B 3C 3D 2C 1D]	11	11
17	123457129	16	0	0	64	5	1	46	99	0	0	0	1	0	0	2	6	282	16	9	106	4	9	50	50	0	0	0	25	[1A 3A 1C 1B 3C 3D 2C 1D]	8	8
18	123457129	17	0	0	103	4	1	39	69	0	0	0	1	0	0	2	4	282	16	9	106	4	9	50	50	0	0	0	25	[1C 1B 3C 3D 2C 1D]	6	6
19	123457129	19	1	0	120	1	1	31	61	0	0	0	0	0	0	2	4	282	16	9	106	4	9	50	50	0	0	0	26	[1B 3C 3D 2C 1D]	5	5
20	123457129	20	0	1	159	0	0	16	40	0	0	0	0	0	0	2	2	282	16	9	106	4	9	50	50	0	0	0	26	[3D 2C 1D]	3	4
21	123457129	20	0	1	179	0	0	7	31	0	0	0	0	0	0	2	0	282	17	9	106	4	9	50	50	0	0	0	26	[2C 1D]	2	3
22	123457129	18	2	1	199	0	0	4	15	0	0	0	0	0	0	0	1	282	18	9	106	4	9	50	50	0	0	0	27	[1D]	1	2
23	123457129	16	3	2	219	0	0	0	0	0	0	0	0	0	0	0	0	282	18	9	106	4	9	50	50	0	0	0	27	[]	0	1
24	123457129	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	282	19	9	106	4	9	50	50	0	0	0	27	[]	0	1
25	123457129	13	5	2	220	0	0	0	0	0	0	0	0	0	0	0	0	282	21	9	106	4	9	50	50	0	0	0	28	[]	0	1
26	123457129	13	4	2	221	0	0	0	0	0	0	0	0	0	0	0	0	282	21	9	106	4	9	50	50	0	0	0	28	[]	0	1
27	123457129	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	282	22	9	106	4	9	50	50	0	0	0	28	[]	0	1
28	123457129	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	282	23	9	106	4	9	50	50	0	0	0	28	[]	0	1
29	123457129	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	282	24	9	106	4	9	50	50	0	0	0	28	[]	0	1
30	123457129	12	3	4	221	0	0	0	0	0	0	0	0	0	0	0	0	282	26	9	106	4	9	50	50	0	0	0	29	[]	0	1
31	123457129	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	282	28	9	106	4	9	50	50	0	0	0	29	[]	0	2
32	123457129	7	6	5	222	0	0	0	0	0	0	0	0	0	0	0	0	282	30	9	106	4	9	50	50	0	0	0	30	[]	0	2
33	123457129	7	6	1	222	0	0	3	0	0	0	1	0	0	0	0	0	301	34	9	109	5	9	50	50	0	0	0	30	[]	0	2
34	123457129	7	4	3	222	0	0	3	0	0	0	1	0	0	0	0	0	301	35	9	109	5	9	50	50	0	0	0	30	[]	0	2
35	123457129	6	3	5	222	0	0	3	0	0	0	1	0	0	0	0	0	301	36	9	109	5	9	50	50	0	0	0	31	[]	0	2
36	123457129	5	3	5	223	0	0	2	1	0	0	1	0	0	0	0	0	301	38	9	109	5	9	50	50	0	0	0	31	[]	0	2
37	123457129	5	3	4	224	0	0	2	1	0	0	1	0	0	0	0	0	301	38	9	109	5	9	50	50	0	0	0	31	[]	0	2
38	123457129	4	4	3	225	0	0	0	3	0	0	1	0	0	0	0	0	317	41	9	109	5	9	50	50	0	0	0	32	[]	0	2
39	123457129	4	3	4	225	0	0	0	3	0	0	1	0	0	0	0	0	317	43	9	109	5	9	50	50	0	0	0	32	[]	0	2
40	123457129	4	0	7	225	0	0	0	3	0	0	1	0	0	0	0	0	317	45	9	109	5	9	50	50	0	0	0	32	[]	0	3
41	123457129	4	0	6	226	0	0	0	3	0	0	1	0	0	0	0	0	317	47	9	109	5	9	50	50	0	0	0	32	[]	0	3
42	123457129	4	0	5	227	0	0	0	3	0	0	1	0	0	0	0	0	317	53	9	109	5	9	50	50	0	0	0	32	[]	0	3
43	123457129	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	317	54	9	109	5	9	50	50	0	0	0	32	[]	0	2
44	123457129	2	0	3	232	0	0	2	0	0	0	0	0	0	0	1	0	336	56	10	111	5	10	50	50	0	0	0	32	[]	0	2
45	123457129	2	0	3	232	0	0	2	0	0	0	0	0	0	0	1	0	336	57	10	111	5	10	50	50	0	0	0	32	[]	0	2
46	123457129	2	0	0	232	0	0	4	0	0	0	1	0	0	0	1	0	355	60	10	113	6	10	50	50	0	0	0	32	[]	0	2
47	123457129	2	0	0	232	0	0	3	1	0	0	0	1	0	0	1	0	355	63	10	113	6	10	50	50	0	0	0	32	[]	0	2
48	123457129	2	0	0	232	0	0	2	2	0	0	0	1	0	0	0	1	355	65	10	113	6	10	50	50	0	0	0	32	[]	0	2
49	123457129	2	0	0	232	0	0	2	2	0	0	0	1	0	0	0	1	372	66	10	113	6	10	50	50	0	0	0	32	[]	0	2
50	123457129	2	0	0	232	0	0	2	2	0	0	0	1	0	0	0	1	372	67	10	113	6	10	50	50	0	0	0	32	[]	0	2
51	123457129	2	0	0	232	0	0	2	2	0	0	0	1	0	0	0	1	389	69	10	113	6	10	50	50	0	0	0	32	[]	0	2
52	123457129	2	0	0	232	0	0	2	2	0	0	0	1	0	0	0	1	389	72	10	113	6	10	50	50	0	0	0	32	[]	0	2
53	123457129	2	0	0	232	0	0	2	2	0	0	0	1	0	0	0	1	389	72	10	113	6	10	50	50	0	0	0	32	[]	0	2
54	123457129	2	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	389	72	10	113	6	10	50	50	0	0	0	32	[]	0	1
55	123457129	2	0	0	235	0	0	1	1	0	0	0	1	0	0	0	0	389	74	10	113	6	10	50	50	0	0	0	32	[]	0	1
56	123457129	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	75	10	113	6	10	50	50	0	0	0	32	[]	0	0
57	123457129	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	77	10	113	6	10	50	50	0	0	0	32	[]	0	0
58	123457129	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	82	10	113	6	10	50	50	0	0	0	32	[]	0	0
59	123457129	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	84	10	113	6	10	50	50	0	0	0	32	[]	0	0
60	123457129	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	389	84	10	113	6	10	50	50	0	0	0	32	[]	0	0
